,time,event
0,0.301051933709322,0.0
1,0.3125164347081181,3.0
2,0.33627800819951587,4.0
3,0.3709354176009269,0.0
4,0.5362531290082853,2.0
5,0.5672574149179106,4.0
6,0.6545917679484052,0.0
7,0.7825753320611224,1.0
8,0.8146455279691448,1.0
9,0.818613814994403,3.0
10,0.8561334699083318,0.0
11,1.0141969126079438,1.0
12,1.0868498652243017,4.0
13,1.0962640275029545,2.0
14,1.2153521939879983,0.0
15,1.2706689270028615,4.0
16,1.3162933688914609,0.0
17,1.3172742329561185,3.0
18,1.3390065399402098,3.0
19,1.3397792419416117,2.0
20,1.3534887464175196,3.0
21,1.4077527242832861,2.0
22,1.4196802785472031,4.0
23,1.422343570181232,4.0
24,1.45098331803532,2.0
25,1.6800342008019886,1.0
26,1.7183093812842118,3.0
27,1.7384718116034124,0.0
28,1.7749943748338866,4.0
29,1.7793967655027538,3.0
30,1.7796909958071407,0.0
31,1.810045260538541,0.0
32,1.827082238445985,2.0
33,1.8441661357781995,4.0
34,1.8951453916675307,2.0
35,1.9166279462652394,3.0
36,1.9726732520977102,3.0
37,1.9868049349857795,1.0
38,1.990175006750238,1.0
39,2.002454121586936,0.0
40,2.0094128840130865,2.0
41,2.021707790550878,0.0
42,2.0271156846566862,4.0
43,2.1020867278307995,4.0
44,2.126611240947939,1.0
45,2.3138007917314676,1.0
46,2.388046857594289,0.0
47,2.435533953459015,0.0
48,2.54811020243777,2.0
49,2.8547614083328052,4.0
50,3.0389801797634357,1.0
51,3.0769553778170513,0.0
52,3.1958246586234393,1.0
53,3.226705685295539,4.0
54,3.227994162136806,2.0
55,3.2338059055020594,2.0
56,3.3204925445299134,2.0
57,3.326669205844959,2.0
58,3.360064563302183,0.0
59,3.445120141513491,4.0
60,3.538019308639446,2.0
61,3.5770195711498665,0.0
62,3.6318706723834158,1.0
63,3.714899771028147,4.0
64,3.7514585640000755,1.0
65,3.757684545928253,2.0
66,3.794970197138674,0.0
67,3.8057383767688173,1.0
68,3.818645742478061,0.0
69,3.8194021190313823,2.0
70,3.929653325529194,0.0
71,3.9727508557847537,0.0
72,4.003739461991384,1.0
73,4.061242717961178,4.0
74,4.089985728019205,4.0
75,4.171159326898166,0.0
76,4.173691865266462,0.0
77,4.241758024045995,1.0
78,4.275033813391001,1.0
79,4.296518193279826,0.0
80,4.3521259832790635,0.0
81,4.376422604083738,2.0
82,4.412465975009002,0.0
83,4.431992921820375,1.0
84,5.0647431100963365,4.0
85,5.199227143634313,1.0
86,5.375186525529438,0.0
87,5.879388153119484,0.0
88,5.956462730828574,2.0
89,6.102587679267975,2.0
90,6.1035189664544935,0.0
91,6.1049490856073625,4.0
92,6.237502003294262,1.0
93,6.4854551851996325,1.0
94,6.535991681812703,0.0
95,6.577630750380944,3.0
96,7.131618719984641,4.0
97,7.20723201828022,1.0
98,7.597768394344314,0.0
99,7.806463891591843,2.0
100,7.857887801150563,0.0
101,7.973044001036328,1.0
102,8.090788699855002,1.0
103,8.172972960690638,3.0
104,8.179327667515107,1.0
105,8.290946182366328,2.0
106,8.306425404327987,2.0
107,8.618841694220738,2.0
108,8.661841647393738,4.0
109,8.697377747798631,4.0
110,8.70073502257778,0.0
111,8.768927964132214,3.0
112,8.789157464102395,4.0
113,8.78948120167575,3.0
114,8.810291569013962,2.0
115,8.864917406828926,3.0
116,8.878304186550604,0.0
117,8.891262871650794,2.0
118,8.893869073155507,2.0
