,time,event
0,0.13468703257277853,3.0
1,1.0651285849797187,0.0
2,1.1091583739693376,2.0
3,1.1121641142371974,3.0
4,1.1612011823654198,0.0
5,1.1875544011175272,0.0
6,1.1970690363948568,2.0
7,1.2608214598878293,4.0
8,1.3868695219121714,3.0
9,1.3938482618439052,3.0
10,1.4923370965109928,4.0
11,1.5092264743354042,1.0
12,1.6928026102388516,2.0
13,1.7913332067012597,4.0
14,1.876025762028035,2.0
15,1.971349933045443,3.0
16,2.2428915480821696,1.0
17,2.7665902432632685,0.0
18,2.8140850392370593,4.0
19,3.6711860521640625,2.0
20,3.850193959805754,3.0
21,4.080908962698664,4.0
22,4.093417480549745,2.0
23,4.397796676136888,0.0
24,4.580618711180617,3.0
25,4.645280534079071,2.0
26,4.840087557385174,0.0
27,4.961969961870443,2.0
28,4.964052408866812,0.0
29,5.101462334107693,1.0
30,5.240898942256229,2.0
31,5.270069998674091,1.0
32,5.563145668445537,2.0
33,5.707395715143948,4.0
34,5.737929351993399,1.0
35,5.7468274374060675,1.0
36,6.003624782069424,0.0
37,6.11959011213568,3.0
38,6.660683725106945,3.0
39,6.884991415447483,3.0
40,6.946816065371328,4.0
41,7.1815808797445015,4.0
42,7.633254160426864,2.0
43,7.6965654258705545,0.0
44,8.798448956786068,0.0
45,9.031166324887135,1.0
46,9.180309465293323,1.0
47,9.2813264933327,1.0
48,9.448447854479252,1.0
49,9.513030183132017,1.0
50,9.838793187681082,1.0
51,9.887083504514905,4.0
52,9.900307831294443,0.0
53,9.929403865933399,1.0
54,10.093939103853979,1.0
55,10.095949366342941,4.0
56,10.174085554767887,1.0
57,10.840398868736239,0.0
58,10.8619967053006,4.0
59,11.077470703834797,0.0
60,11.107469445344595,4.0
61,11.174099898880957,4.0
62,11.177423671293269,1.0
63,11.255177598901968,2.0
64,11.284392891839277,0.0
65,11.320901771189773,1.0
66,11.336656744189382,3.0
67,11.36620050095093,4.0
68,11.416350984019674,4.0
69,11.567645311135735,4.0
70,11.663024529719308,1.0
71,11.9914705096956,0.0
72,12.147894809603564,1.0
73,12.665400131891639,0.0
74,12.670304465683792,0.0
75,12.69449124462575,0.0
76,12.739981653910354,4.0
77,12.866681019605856,4.0
78,12.907721403775183,4.0
79,13.117923620675912,4.0
80,13.148516736937552,1.0
81,13.365560508947995,1.0
82,13.397796836150187,0.0
83,13.631924635643992,4.0
84,14.454190232234438,1.0
85,14.792028638960412,0.0
86,15.172676417362094,4.0
87,15.175531719208802,1.0
88,15.247085258701793,2.0
89,15.264817208642942,3.0
90,15.293636841770317,1.0
91,15.551424586730553,0.0
92,15.552877052424208,0.0
93,15.591122168815867,1.0
94,15.665257583448431,3.0
95,15.79773100568959,1.0
96,15.984726377568151,4.0
97,16.005838217470412,3.0
98,16.044574090568094,4.0
99,16.15456983699593,3.0
100,16.161740104554585,0.0
101,16.169076010046716,1.0
102,16.28524416288202,2.0
103,16.333612497406772,0.0
104,16.38370669378697,0.0
105,16.38895936756759,2.0
106,16.389808365201915,4.0
107,16.528561440912082,0.0
108,16.560908346066544,1.0
109,16.612308271890573,3.0
110,16.613716690247767,0.0
111,17.005958412489584,1.0
112,17.04846925511867,4.0
113,17.07393977509817,4.0
114,17.151719891738562,1.0
115,17.169178084947863,4.0
116,17.28648882581323,1.0
117,17.323328576366,0.0
118,17.706058405898435,2.0
119,17.78512121956532,1.0
120,17.931575007131233,1.0
121,17.986058907816517,4.0
122,18.005325271650463,3.0
123,18.093223472463166,4.0
124,18.265563279788267,0.0
125,18.337809412666964,2.0
126,18.394989046970874,1.0
127,18.41063905135419,0.0
128,18.41204824353244,1.0
129,18.418556582980727,1.0
130,18.423959523670558,0.0
131,18.531054819492404,3.0
132,18.668575986171817,1.0
133,18.695563489159763,4.0
134,18.71954107564005,1.0
135,18.762799502724064,0.0
136,18.763726338694664,1.0
137,18.8419327273811,0.0
138,18.982655749873153,2.0
139,19.0548573476923,4.0
140,19.16824919321875,1.0
141,19.22304106335588,1.0
142,19.486106569874867,3.0
143,19.64733604943049,1.0
144,19.669101430212997,3.0
145,19.754344288817688,1.0
146,19.894222747352202,0.0
