,time,event
0,1.2235855970077485,2.0
1,1.278502825390939,0.0
2,1.3005906982799122,1.0
3,1.3636837703321871,3.0
4,1.4887144765125806,4.0
5,1.6188607984868442,1.0
6,2.0302011187110405,3.0
7,2.235354061868046,0.0
8,2.2791655762775953,0.0
9,2.411418918602977,0.0
10,2.559664066182197,2.0
11,3.0821766783539535,1.0
12,3.3525669687617237,4.0
13,3.488773428675591,2.0
14,3.5974718075503054,4.0
15,3.7589804708936025,0.0
16,3.8286489041942695,0.0
17,3.8346088664676694,2.0
18,3.9856847089463905,0.0
19,4.08767230096585,4.0
20,4.33500113893094,1.0
21,4.358512426792971,0.0
22,4.486053729367595,2.0
23,4.499695222789145,0.0
24,4.691955034402938,4.0
25,4.696608729405166,4.0
26,4.835549081053744,2.0
27,4.8892500832612775,0.0
28,4.914262953235545,4.0
29,5.019167807776354,1.0
30,5.099470821012092,0.0
31,5.313090539594397,4.0
32,5.348948952200479,2.0
33,5.848916451161131,1.0
34,6.1684329149767,3.0
35,6.223114336970067,4.0
36,6.370649047140494,1.0
37,6.631552590179543,2.0
38,7.035564255965359,2.0
39,7.057226817574377,0.0
40,7.057428797750384,4.0
41,7.163755074639872,1.0
42,7.185308837187827,2.0
43,7.1941514557447395,2.0
44,7.200698496462458,3.0
45,7.244305303400454,3.0
46,7.392865050536908,4.0
47,7.700994996835061,3.0
48,7.7165341211243765,2.0
49,7.739619120955315,4.0
50,7.77250740414485,0.0
51,7.8748177604320615,3.0
52,7.893673082868285,1.0
53,7.900718106137319,0.0
54,7.952521612972541,3.0
55,7.97102050264315,2.0
56,8.03266860330933,0.0
57,8.341426210695776,4.0
58,8.388300257947577,0.0
59,8.42288289417761,4.0
60,8.476364622206539,1.0
61,8.53939266819501,1.0
62,8.591922330275239,2.0
63,8.820698667561528,4.0
64,8.883754503119349,1.0
65,9.157827125875428,4.0
66,9.161537094928356,2.0
67,9.23571201689016,3.0
68,9.29355105856586,0.0
69,9.429113852746616,1.0
70,9.498457434697338,1.0
71,9.724599727186927,2.0
72,9.893705808070298,3.0
73,10.89338196040649,3.0
74,10.969389855814281,1.0
75,11.070641664450402,4.0
76,11.298874507280427,2.0
77,11.330380862982699,4.0
78,11.400525531805922,0.0
79,11.414637648369132,4.0
80,11.415032929657015,0.0
81,11.42524951067855,3.0
82,11.47113597910475,3.0
83,11.484426388696269,0.0
84,11.546851001167916,2.0
85,11.553458839474493,1.0
86,11.611659225972788,2.0
87,11.698428669604676,4.0
88,11.737671842059546,3.0
89,11.741224195959472,4.0
90,11.746332087984214,4.0
91,11.748615936253417,2.0
92,11.786900678356652,4.0
93,11.833022647212,1.0
94,11.870372414101817,0.0
95,11.947837109138979,4.0
96,12.502648977054168,3.0
97,12.810401514549472,0.0
98,12.944183022768685,1.0
99,13.006364016743872,2.0
100,13.079737277407121,2.0
101,13.183355164288308,3.0
102,13.262722844708781,0.0
103,13.663523229737828,2.0
104,13.802820281432886,3.0
105,13.839554374095858,1.0
106,13.847143701142505,2.0
107,13.959309288111445,4.0
108,14.282893539307581,4.0
109,14.33613092879336,1.0
110,14.504362122528988,3.0
111,14.652895308466586,2.0
112,15.039979971011753,1.0
113,15.157088184217763,2.0
114,15.782049334225666,2.0
115,16.014384963798225,1.0
116,16.10761783243467,1.0
117,16.274082919367007,4.0
118,16.40162284204841,0.0
119,16.45048843009302,4.0
120,16.517274141343876,2.0
121,16.53582015986951,1.0
122,16.600127676826528,4.0
123,16.89712302349552,4.0
124,17.093401053556693,1.0
125,17.196239365828795,1.0
126,17.21859620137769,1.0
127,17.260838034181347,2.0
128,17.428191029760864,0.0
129,17.519540834122672,1.0
130,17.565662444091394,4.0
131,17.678964111870886,4.0
132,17.68986663376739,0.0
133,17.691066280182685,0.0
134,17.70921846079299,2.0
135,17.7399828823742,0.0
136,17.85327365077063,3.0
137,17.878769525417034,2.0
138,17.885894730615817,0.0
139,17.89177015771365,2.0
140,17.909384228167838,1.0
141,17.9397773894891,3.0
142,17.95036448896796,4.0
143,18.04831853654833,4.0
144,18.05688338232469,1.0
145,18.063083036019478,4.0
146,18.069876110793132,4.0
147,18.08342382894683,1.0
148,18.114323997166764,0.0
149,18.154522495324656,2.0
150,18.216321155600035,0.0
151,18.262423599564602,0.0
152,18.408707339522298,4.0
153,18.50714197498332,2.0
154,18.57178302270643,1.0
155,18.67575258929355,1.0
156,18.678607774761712,0.0
157,18.69404558065994,1.0
158,18.720278854301,4.0
159,18.907313438172302,3.0
160,19.07788776370176,4.0
161,19.155547700334456,3.0
162,19.519486211982322,3.0
163,19.524871709289258,4.0
164,19.68716394452483,2.0
165,19.868048473807402,1.0
166,19.926631095639923,4.0
167,19.981816320113335,0.0
