,time,event
0,1.0682587009226938,3.0
1,1.5383476652059462,3.0
2,1.8226172799767826,2.0
3,2.7222606572344654,0.0
4,2.764709852490489,4.0
5,2.8412609850109862,4.0
6,3.159285169795156,0.0
7,3.2508816053635377,0.0
8,4.287311000732253,1.0
9,4.321185900045103,4.0
10,4.59718876266226,0.0
11,5.515242296906647,4.0
12,5.5262308637960444,2.0
13,7.023771098062879,4.0
14,7.391757920780641,4.0
15,8.246959877030005,4.0
16,8.63928802169485,0.0
17,9.343357557912688,1.0
18,9.485005795181259,2.0
19,9.488521465367032,4.0
20,9.511386580674685,1.0
21,9.51326894561951,4.0
22,9.592851870782637,1.0
23,9.593805458938643,2.0
24,9.616501480352973,4.0
25,9.733412324448706,1.0
26,9.785769627158764,4.0
27,9.865952526103504,0.0
28,10.153203805849381,3.0
29,11.132445202632466,1.0
30,11.19938394920889,2.0
31,11.264475658169543,3.0
32,11.270748959740269,1.0
33,11.282349018697472,4.0
34,11.312123478583002,1.0
35,11.493368553916577,4.0
36,11.854588938521633,4.0
37,12.316747672490001,1.0
38,12.538113412974793,0.0
39,12.58562502884878,3.0
40,12.590495342741209,1.0
41,12.638701907435719,0.0
42,12.658022090197662,0.0
43,12.693322563436046,0.0
44,12.97199559284449,0.0
45,13.077323943894129,0.0
46,13.411923323499607,2.0
47,14.29607318764258,0.0
48,14.560661394525468,4.0
49,14.622980713412208,4.0
50,14.626552539814073,4.0
51,14.967978847563398,3.0
52,15.021934042345238,4.0
53,15.02603844196979,4.0
54,15.230388424429082,0.0
55,15.297581042520552,0.0
56,15.47175280865546,3.0
57,15.588006558508672,0.0
58,15.627233525739308,2.0
59,15.627915264611026,2.0
60,15.702023300494512,0.0
61,15.855188963589148,4.0
62,15.87780197191756,2.0
63,15.920681296428068,0.0
64,16.084487324136795,4.0
65,16.08976686072761,4.0
66,16.138303226373935,3.0
67,16.162801570421326,1.0
68,16.190723877830116,4.0
69,16.201969915595342,3.0
70,16.245171289251942,0.0
71,16.35561363463692,0.0
72,16.462376920275005,0.0
73,16.539163273899344,4.0
74,16.79452617268686,0.0
75,16.811445012795513,4.0
76,16.813909498377715,3.0
77,16.8473730067261,4.0
78,16.883591866828557,3.0
79,16.948089581857246,0.0
80,17.220741538507422,0.0
81,17.361851221394307,0.0
82,17.384292121824995,1.0
83,17.42546304387149,4.0
84,17.514509517102084,3.0
85,17.514773373298354,4.0
86,17.67568068202539,0.0
87,18.200650025679167,4.0
88,18.20572148092611,4.0
89,18.576267280922174,4.0
90,18.662845023691645,3.0
91,18.834631499450072,3.0
92,19.117126510848305,1.0
93,19.177940957875922,4.0
94,19.34780363949628,0.0
95,19.472414150649414,2.0
96,19.65260201412005,4.0
97,19.72499844295938,3.0
98,19.747639923389773,0.0
99,19.749388281445643,4.0
100,19.803318900192124,0.0
101,19.81157058856167,0.0
102,19.99363145663781,3.0
