,time,event
0,0.21456549842901884,4.0
1,0.38656007237624584,1.0
2,0.48738646208417075,2.0
3,0.6041164547570717,0.0
4,0.7048695848033707,1.0
5,0.7720073044358376,2.0
6,0.8303948813342629,4.0
7,0.9488432712812768,1.0
8,0.9848765266088458,3.0
9,1.1285777169804916,0.0
10,1.2288131256511077,0.0
11,1.3534555673984574,4.0
12,1.360129294210692,4.0
13,1.4236506624446588,4.0
14,1.4947148761625293,1.0
15,1.4962009966691323,1.0
16,1.6765596088791646,1.0
17,2.3651776471555266,0.0
18,2.404268628359703,3.0
19,2.4151920246489014,4.0
20,2.4566019452754277,1.0
21,2.4997991749855695,1.0
22,2.528968393963758,1.0
23,2.537698573028395,1.0
24,2.642516245941006,4.0
25,2.8037790816962795,1.0
26,3.252177953874901,4.0
27,3.3028955941965017,1.0
28,3.4192465703610115,3.0
29,3.574155967121364,0.0
30,3.5925078307895637,3.0
31,3.7835821775279554,4.0
32,3.903695223968918,2.0
33,3.91294729870396,1.0
34,4.2052024088891,3.0
35,4.267275591758543,2.0
36,4.355989870082161,3.0
37,4.431820435395031,4.0
38,4.439094490279798,4.0
39,4.4410613921886934,0.0
40,4.473426180628965,3.0
41,4.574484399238628,0.0
42,4.657152298379386,4.0
43,4.771740106053692,1.0
44,4.820964323251958,0.0
45,4.836472434251551,1.0
46,4.859543221522183,2.0
47,4.947406681152503,0.0
48,5.028381083807498,1.0
49,5.033365734604078,1.0
50,5.049356507692237,3.0
51,5.245146767789113,1.0
52,5.299082928411895,1.0
53,5.314193891151411,2.0
54,5.334687874713478,3.0
55,5.572717548318186,0.0
56,5.6242619554136315,1.0
57,5.8284587186539945,0.0
58,6.129743204024733,0.0
59,6.243633170186471,0.0
60,6.357330686169092,0.0
61,6.513434943321648,3.0
62,6.6282546714164905,1.0
63,6.646324129491707,0.0
64,6.66614976329333,3.0
65,6.735047444525309,2.0
66,6.750859859545886,3.0
67,6.835829271476007,1.0
68,6.968457094111021,3.0
69,7.013710442913017,4.0
70,7.066052027070433,4.0
71,7.084789228417708,1.0
72,7.124845760992995,2.0
73,7.132556007140243,1.0
74,7.206828340012591,1.0
75,7.211496155440375,1.0
76,7.337406006563641,1.0
77,7.444110368576463,3.0
78,7.527479032111128,0.0
79,7.849441242905178,0.0
80,8.44491830176365,1.0
81,8.487802125850632,2.0
82,8.67944287347966,3.0
83,8.728717564503084,4.0
84,8.852030674525167,0.0
85,8.8920209928681,3.0
86,8.89537517866631,2.0
87,8.91178718460555,3.0
88,8.916268423270395,1.0
89,8.991713613876554,2.0
90,9.006138012215658,3.0
91,9.032974843883737,0.0
92,9.094923927400757,3.0
93,9.109039344082515,0.0
94,9.157597561102978,3.0
95,9.208281098915581,1.0
96,9.291261213072346,4.0
97,9.366022361916807,3.0
98,9.43486253364152,1.0
99,9.581664344129893,0.0
100,9.649754211685384,4.0
101,9.734515887399349,0.0
102,9.792887302823715,1.0
103,9.796232122908888,0.0
104,9.990245658425746,2.0
105,9.996078565399005,2.0
106,10.021539439077838,3.0
107,10.108172506064497,2.0
108,10.121972040687028,4.0
109,10.171568900519569,2.0
110,10.371507568876837,1.0
111,10.391697200667002,3.0
112,10.429304599598781,1.0
113,10.438557922866538,4.0
114,10.446038243575991,3.0
115,10.481588748543734,4.0
116,10.482342212609865,1.0
117,10.49277049824278,3.0
118,10.598275635675163,0.0
119,10.633195707216313,0.0
120,10.6774726227199,3.0
121,10.69037728049571,4.0
122,10.723971226135452,0.0
123,10.85331129660587,0.0
124,10.855970179915179,1.0
125,10.864277878857337,2.0
126,10.868213563659086,1.0
127,10.87638906165226,0.0
128,10.883702806072135,4.0
129,10.885733812756904,1.0
130,10.894545939226914,3.0
131,10.919245539908584,1.0
132,10.940767660623624,0.0
133,11.025928780486954,4.0
134,11.054107715308366,0.0
135,11.071379032246993,4.0
136,11.073306559545516,0.0
137,11.120415676913469,0.0
138,11.132968081468823,2.0
139,11.296349544572369,4.0
140,11.37824383085061,4.0
141,11.417814185741952,0.0
142,11.464149832287136,4.0
143,11.464304361698282,2.0
144,11.509795814928061,2.0
145,11.538886793502952,2.0
146,11.545394580901114,1.0
