,time,event
0,0.1253146851417289,3.0
1,0.1441571103827483,1.0
2,0.1500760844500079,3.0
3,0.6470551053286109,3.0
4,0.8340854139510481,4.0
5,1.1250139854636567,3.0
6,1.144958506127547,1.0
7,1.4555269852356694,1.0
8,1.5080823821253884,4.0
9,1.6339132485761745,4.0
10,1.6529227157504724,3.0
11,1.7358471697308975,3.0
12,1.8528258499471388,2.0
13,2.2689400705687546,3.0
14,2.3581292555272406,1.0
15,2.4940116472865452,1.0
16,2.4968829522287805,3.0
17,2.7134095031493204,2.0
18,2.7719496941837996,4.0
19,3.0746202265768154,1.0
20,3.387616405967521,2.0
21,3.467990305079445,1.0
22,3.49432028721059,1.0
23,3.9843043201624537,0.0
24,4.57325618108899,2.0
25,5.251267491419117,1.0
26,5.304405880002837,2.0
27,5.402834715456302,2.0
28,5.438559249885532,4.0
29,5.486116619506545,1.0
30,5.68878615180356,4.0
31,5.843444143912314,3.0
32,5.980216092532846,4.0
33,6.35214756394452,2.0
34,6.4760041910354555,3.0
35,6.734218593744337,2.0
36,6.830892780650498,3.0
37,6.8341397131213135,2.0
38,6.861952130020647,2.0
39,6.897308102172117,4.0
40,6.936932335232121,4.0
41,6.981714754681312,4.0
42,7.010502823663821,3.0
43,7.08693942742019,0.0
44,7.129408033638009,2.0
45,7.195640950912843,1.0
46,7.237241584115966,1.0
47,7.347447810471033,0.0
48,7.5138768912361655,3.0
49,7.692999204704663,4.0
50,8.111866866059467,3.0
51,8.204232583197673,3.0
52,8.575500693791671,2.0
53,8.66495956599697,3.0
54,9.508545334849726,2.0
55,9.612884802000956,4.0
56,9.90251763299522,1.0
57,10.273877439648754,4.0
58,10.373724267989932,3.0
59,10.617741840169636,2.0
60,10.987057681125764,3.0
61,11.325379981064987,3.0
62,11.393110515836513,2.0
63,11.419697745620011,4.0
64,11.693160546604545,2.0
65,11.736838211167814,0.0
66,12.190734594661366,0.0
67,12.490413181296336,2.0
68,12.584042711401228,3.0
69,12.845678101938752,1.0
70,12.960189950385331,3.0
71,14.878794581248355,3.0
72,15.48934319852455,2.0
73,15.602595287712047,0.0
74,15.805687826683084,0.0
75,15.828495715498866,0.0
76,16.088657763863186,1.0
77,16.10752627204064,3.0
78,16.112591790613973,3.0
79,16.20799841151686,4.0
80,16.258179848026135,3.0
81,16.3488678712882,0.0
82,16.43100654039823,4.0
83,16.495040209833043,3.0
84,16.566573461459537,3.0
85,16.56741893933001,3.0
86,16.740641913435482,3.0
87,16.74837892898933,3.0
88,16.74938181565726,0.0
89,16.775082261608286,1.0
90,16.991162050248988,2.0
91,17.01747790297657,4.0
92,17.019495315364495,3.0
93,17.030481316255752,1.0
94,17.072300508513035,2.0
95,17.083603270182476,3.0
96,17.188884975287152,4.0
97,17.24254661515613,0.0
98,17.245182013463623,0.0
99,17.260294620325702,1.0
100,17.34159181453082,2.0
101,17.462813730271392,2.0
102,17.495224622920965,1.0
103,17.551641200826996,3.0
104,17.699989514723796,3.0
105,17.70116585151024,0.0
106,17.861290570205128,0.0
107,17.927921973374982,3.0
108,17.953710520456916,2.0
109,18.051890205642895,4.0
110,18.0589972225494,2.0
111,18.181848264464826,3.0
112,18.182759290215024,3.0
113,18.186178829608643,2.0
114,18.50798281740208,2.0
115,18.51228504301097,2.0
116,18.748151743038907,1.0
117,19.04214466195552,2.0
118,19.194341884126814,3.0
119,19.893966706584873,3.0
