,time,event
0,0.3782645812631453,3.0
1,0.9368999955297739,1.0
2,1.0550796050390903,1.0
3,1.4055166195584647,4.0
4,1.4107720961800052,4.0
5,1.518698401491144,2.0
6,1.6227770886313455,3.0
7,2.001331389887575,2.0
8,2.085932165553435,1.0
9,2.2050873264884765,2.0
10,2.2792008486987405,0.0
11,2.400752501633972,3.0
12,2.695459010535073,2.0
13,2.815615145445143,3.0
14,2.9848847279545145,4.0
15,3.047981984383481,1.0
16,3.127834288920969,4.0
17,3.1687206531266208,1.0
18,3.2393565330250618,2.0
19,3.2677978779036745,1.0
20,3.383247761475396,4.0
21,3.4887156479671058,3.0
22,3.579317114156186,3.0
23,3.710276532744868,4.0
24,3.7473515814537586,0.0
25,3.8362116188518547,1.0
26,3.9285966588313954,3.0
27,4.083220280602533,3.0
28,4.113607904340136,2.0
29,4.334838082474678,3.0
30,4.416608676573964,4.0
31,4.55324716661418,2.0
32,4.704560814511921,3.0
33,4.803986513727821,2.0
34,5.068369380602996,3.0
35,5.303001591311059,3.0
36,6.34958820305406,2.0
37,8.086645998671134,0.0
38,8.40767631463405,2.0
39,8.453375203388676,3.0
40,8.637110246289446,0.0
41,8.912356647239845,4.0
42,9.503062764714977,3.0
43,9.983585611303173,3.0
44,10.122069271273679,2.0
45,10.125914883617632,3.0
46,10.144251601961702,2.0
47,10.266162278205284,2.0
48,10.390845320115313,4.0
49,10.402550512229656,1.0
50,10.56362764678301,1.0
51,10.622464019633043,2.0
52,11.046254389747224,2.0
53,11.066779896468416,3.0
54,11.092406841618311,3.0
55,11.660207910847335,4.0
56,11.816216282509238,1.0
57,12.206903933679289,2.0
58,12.277641088422026,3.0
59,13.427390067492412,2.0
60,13.431170022902178,4.0
61,13.645452189704315,1.0
62,13.750758024683408,4.0
63,13.759742373209294,1.0
64,13.774286054821452,0.0
65,13.922622671731725,3.0
66,13.94995235858352,2.0
67,13.993755882744733,3.0
68,14.018093626565927,4.0
69,14.028241667358845,4.0
70,14.042644885149908,4.0
71,14.085681420525095,3.0
72,14.229558781584974,1.0
73,14.250192507578582,3.0
74,14.311244526581921,3.0
75,14.313316528506506,3.0
76,14.466927850552405,1.0
77,14.661120983735069,1.0
78,14.8800470735596,4.0
79,15.150151539427629,4.0
80,15.150751967700494,4.0
81,15.311621999077976,4.0
82,15.320816392803211,2.0
83,15.443799598618975,2.0
84,15.57334778009536,3.0
85,15.692154247545608,2.0
86,15.91199946582794,2.0
87,18.033046110910856,3.0
88,18.7960914509856,4.0
89,18.924358113726328,0.0
90,19.287266182646547,3.0
91,19.375993341200886,3.0
92,19.408378871235143,2.0
93,19.466361640978825,3.0
