,time,event
0,1.0354910256243015,2.0
1,1.204958751681856,0.0
2,1.2053097522335376,3.0
3,1.5035926296851527,2.0
4,1.5768627497942531,3.0
5,1.5816647534110304,4.0
6,1.6096743239710078,2.0
7,1.6481666881921126,2.0
8,2.4843556506901567,2.0
9,2.5667889468715948,1.0
10,2.5970609717999116,2.0
11,2.9899484823771934,4.0
12,3.5363046953119452,3.0
13,3.817155074885345,3.0
14,3.8938583134219114,4.0
15,3.9140526531665096,1.0
16,4.119242461524816,2.0
17,4.1273449831111675,3.0
18,4.329427707232351,1.0
19,4.513368629767935,0.0
20,4.523544527297251,0.0
21,4.570018579588102,0.0
22,4.5974860750993916,2.0
23,4.826606998665419,2.0
24,4.890997277252532,1.0
25,6.187776512340486,1.0
26,6.376127821847099,4.0
27,6.540327916989457,2.0
28,6.8073123370760715,4.0
29,6.882054576310125,1.0
30,7.367996618125378,2.0
31,7.501259826788205,2.0
32,7.57725911425607,2.0
33,8.325337830068296,0.0
34,8.831549060037052,2.0
35,9.002852084469838,1.0
36,9.017180182786875,4.0
37,9.036473193218523,4.0
38,9.206978727372746,2.0
39,9.323990132472069,1.0
40,9.490484594896422,1.0
41,9.545955869194662,2.0
42,9.550393808104637,0.0
43,9.659559267843044,4.0
44,9.747787558027722,3.0
45,9.806308619447625,3.0
46,9.924851218887225,3.0
47,9.941058212198794,3.0
48,9.953690419528312,4.0
49,10.030272492542577,1.0
50,10.094889652904344,3.0
51,11.032803663364062,4.0
52,11.362286100191744,3.0
53,11.501315070618052,1.0
54,11.683064550097786,0.0
55,11.748930206269957,3.0
56,11.76260293126328,2.0
57,12.035403963071694,3.0
58,12.274838137925316,0.0
59,12.554314907426065,0.0
60,12.715997145289936,3.0
61,12.755188715952029,3.0
62,13.131176774260881,1.0
63,13.72481363265916,3.0
64,14.316333523034013,2.0
65,14.61578438132921,2.0
66,14.833001087185927,1.0
67,14.84854732751262,1.0
68,14.937338052379305,0.0
69,14.983584795839786,4.0
70,15.104599024405594,2.0
71,15.142910981762617,2.0
72,15.406999573186884,1.0
73,15.854001509530242,2.0
74,15.952638847860124,0.0
75,16.017717121122175,4.0
76,17.734303680311115,4.0
77,17.787443735254705,2.0
78,17.87483971099932,4.0
79,17.972815761157666,3.0
80,18.152161346302414,2.0
81,18.960909121913687,0.0
82,18.979136471445084,0.0
83,19.997792387832998,4.0
