,time,event
0,0.6481682005902241,2.0
1,0.7981344856313943,0.0
2,1.0537170024590112,3.0
3,1.0944774006721012,1.0
4,1.2892872545430971,1.0
5,1.835829041283557,3.0
6,1.8839679034821422,4.0
7,1.972174329643563,0.0
8,2.1536707643539224,3.0
9,2.1705311678635995,0.0
10,2.178757242721795,3.0
11,2.4362982440131478,0.0
12,2.5782845795137836,4.0
13,2.6198799344556805,0.0
14,2.6541957919284878,2.0
15,2.8525454279053277,4.0
16,2.8889522525058613,0.0
17,2.9965288023058543,4.0
18,3.151070892712616,0.0
19,3.245764171512811,2.0
20,3.2956177944572236,0.0
21,3.3928532960267046,2.0
22,3.4475937812575794,2.0
23,3.4591778199336614,3.0
24,3.504981415801926,4.0
25,3.526399978667836,2.0
26,3.5401589377086933,1.0
27,3.5629020122921853,4.0
28,3.5692153181257305,0.0
29,3.6256222266691793,0.0
30,3.744061603488425,3.0
31,3.7878071093052714,1.0
32,3.9910487928344125,4.0
33,4.0116784329673285,1.0
34,4.0431913453946295,4.0
35,4.291039288560399,4.0
36,4.359611444517598,3.0
37,4.37660550914662,0.0
38,4.427160275643504,0.0
39,4.430555788593535,3.0
40,4.735822943859069,4.0
41,4.902934977717054,4.0
42,4.911067281375281,2.0
43,5.055648356081033,4.0
44,5.4063845567444115,0.0
45,5.542391084882922,2.0
46,5.55972577290375,3.0
47,5.62018874347747,1.0
48,5.691049219478177,0.0
49,5.73042213622442,1.0
50,6.060500476634329,2.0
51,6.227406683522225,4.0
52,6.23604056997779,0.0
53,6.264369936275202,3.0
54,6.282166014714443,4.0
55,6.385416245062036,1.0
56,6.73458684810417,0.0
57,6.983643037261623,0.0
58,7.122090660542866,3.0
59,7.141595840313259,1.0
60,7.257916396036605,0.0
61,7.3092376573308995,1.0
62,7.890187335120811,1.0
63,8.002980188228719,2.0
64,8.024864074970782,3.0
65,8.111136934803469,3.0
66,8.145554492658166,0.0
67,8.232492649548883,4.0
68,8.277761492017797,2.0
69,8.32849525245455,2.0
70,8.348048135187224,3.0
71,8.41050670871599,2.0
72,8.51692904239989,1.0
73,8.647346129598619,1.0
74,8.710230227701521,2.0
75,8.73183178395431,4.0
76,8.743031195592712,2.0
77,8.780641098873565,3.0
78,8.865054893682402,0.0
79,8.929074644047718,1.0
80,8.990745724107688,4.0
81,9.001101104576401,2.0
82,9.058061540281669,1.0
83,9.077508819110312,1.0
84,9.110825699176885,1.0
85,9.158497551725905,4.0
86,9.295626442510635,4.0
87,9.320783614557527,4.0
88,9.375605394128389,3.0
89,9.38099917041489,1.0
90,9.43339206228358,4.0
91,9.58652798092827,4.0
92,9.594218247052048,3.0
93,9.605852732511899,3.0
94,9.61737208761609,4.0
95,9.645771199922363,3.0
96,9.648603256925107,1.0
97,9.655660615625811,0.0
98,9.735656258890614,4.0
99,9.757461484855659,3.0
100,9.84721295115791,3.0
101,9.904741548992565,0.0
102,10.018753105785166,4.0
103,10.028584051209387,1.0
104,10.092365246607086,4.0
105,10.191715200627216,4.0
106,10.200299532085747,1.0
107,10.28179896423313,4.0
108,10.450053118697793,1.0
109,11.217259916549091,0.0
110,11.387525495885196,0.0
111,11.387814697460625,0.0
112,11.501818461063644,2.0
113,11.507834857083639,2.0
114,11.50902432846242,2.0
115,11.562948615570468,4.0
116,11.598450168118646,2.0
117,11.609177570933516,3.0
118,11.70817873832755,2.0
119,11.749174185149064,3.0
120,11.874734189870399,3.0
121,11.943728748373777,0.0
122,11.994246053315765,0.0
123,12.094988292659169,4.0
124,12.179796920638754,4.0
125,12.259691159977645,1.0
126,12.305222373138566,0.0
127,12.434579990227904,0.0
128,12.556749883883844,1.0
129,13.048972532155675,0.0
130,13.163660316911516,2.0
131,13.218651847793993,3.0
132,13.338038613466642,4.0
133,13.44164422263627,4.0
134,13.776277468467887,2.0
135,13.848741396805142,4.0
136,13.982534639804795,3.0
137,14.012238929394943,4.0
138,14.070373446146402,2.0
139,14.169850526677653,4.0
140,14.21370575476632,1.0
141,14.291618576846714,3.0
142,14.32063689860231,0.0
143,14.355654208701573,4.0
144,14.384128868104522,1.0
145,14.414694299965655,3.0
146,14.419674086049165,0.0
147,14.453326222916402,3.0
148,14.47750277082597,4.0
149,14.543367141262111,0.0
150,14.573629964954387,2.0
151,14.678382352161313,4.0
152,14.720143882600084,3.0
153,14.749599977093654,3.0
154,14.823339580113643,0.0
155,14.826949961338032,4.0
156,14.828160749989744,4.0
157,14.956135344172917,0.0
158,14.95698078893786,1.0
159,15.014828679073249,1.0
160,15.035916501978548,2.0
161,15.19284566466758,3.0
162,15.215330498370049,3.0
163,15.229403955625726,3.0
164,15.23968838336269,4.0
165,15.349618507906584,1.0
166,15.353023577274485,2.0
167,15.356052129666683,0.0
168,15.526540153597555,0.0
169,15.64472747212783,1.0
170,15.703117577929046,4.0
171,15.756473417922534,0.0
172,15.960335788404224,4.0
173,15.976555394016223,4.0
174,17.843939302645612,1.0
175,18.131907208918353,2.0
176,18.19934970671568,3.0
177,18.301608461643017,3.0
178,18.918391416728408,1.0
179,19.028339651493734,1.0
