,time,event
0,0.2723148657261695,4.0
1,1.1705922999218645,3.0
2,1.5538263813005964,0.0
3,1.9182182201070355,4.0
4,2.640458794317363,2.0
5,2.6459955936145434,4.0
6,3.685434874353322,1.0
7,4.394110669095897,4.0
8,4.502198802804501,3.0
9,4.5519390357084895,0.0
10,4.835224403855116,4.0
11,4.836419868036792,0.0
12,4.899313235262897,4.0
13,4.902554038815708,0.0
14,5.211948357949918,4.0
15,5.285280703893199,1.0
16,5.308231926998519,0.0
17,5.7842576028528825,2.0
18,5.862262932334729,1.0
19,6.0332964171284145,1.0
20,6.378631903265937,4.0
21,6.451172019494158,0.0
22,6.637192756461746,3.0
23,6.698663810183321,4.0
24,6.70930712426393,1.0
25,7.180159456099693,4.0
26,7.2898842487421724,0.0
27,7.691069677663653,1.0
28,7.88046444512687,4.0
29,7.9492913303179265,4.0
30,8.408812131197902,1.0
31,9.136485501985357,0.0
32,9.350811350819942,0.0
33,9.46556507184507,4.0
34,9.599642427392473,0.0
35,9.652569853845861,2.0
36,9.803558438915674,2.0
37,9.914196410393034,1.0
38,10.390966376310129,1.0
39,10.667784139614938,4.0
40,10.982566440018351,4.0
41,11.075900846926432,3.0
42,11.595585603427924,1.0
43,11.744378863724037,2.0
44,13.660721642429964,1.0
45,14.408234688897599,0.0
46,14.613153503848382,4.0
47,15.102008985502748,0.0
48,15.554747245102215,3.0
49,15.600014257655708,1.0
50,15.627672501300308,2.0
51,15.641951089699512,0.0
52,15.7047481146424,4.0
53,15.97832782682115,3.0
54,15.979960087843363,4.0
55,16.003191553908405,4.0
56,16.00569259800677,4.0
57,16.034605210109834,1.0
58,16.08168225750373,1.0
59,16.111913097408074,0.0
60,16.12467354469148,1.0
61,16.183139690182596,3.0
62,16.481898228093158,0.0
63,16.73973398948547,3.0
64,16.835797477445926,4.0
65,17.055314843678374,0.0
66,17.07512717343721,4.0
67,17.72814324084536,1.0
68,17.7726370930464,1.0
69,17.993010815184714,0.0
70,18.443399661560314,0.0
71,18.62173734143206,1.0
72,18.69610797265622,0.0
73,18.70243627251087,1.0
74,18.73260269506564,3.0
75,18.756102386889552,4.0
76,18.95954362532441,0.0
77,19.215156961369704,0.0
78,19.43818004698064,2.0
79,19.57648507182956,3.0
80,19.5990762292374,3.0
81,19.619865910247324,3.0
82,19.686030535567042,0.0
83,19.713455115533034,0.0
84,19.7603776699567,0.0
85,19.934586310654602,4.0
86,19.985840265271126,0.0
87,19.99116810689331,2.0
88,19.99186915986858,0.0
