,time,event
0,0.6414556559443355,4.0
1,0.7652789759867129,1.0
2,0.8565866293612873,1.0
3,1.2343391876509955,2.0
4,1.2456038338028654,0.0
5,1.2523315322837747,4.0
6,1.2576696961611395,2.0
7,1.2716658613070546,1.0
8,1.285899701763542,2.0
9,1.328526144580781,4.0
10,1.3852665256440764,2.0
11,1.4008868606625013,1.0
12,1.6402155828856437,1.0
13,1.680594752239004,3.0
14,1.7076654074397484,1.0
15,1.7479309174653896,4.0
16,1.8682825570283885,1.0
17,1.8834230981450364,0.0
18,1.9576696746307365,4.0
19,2.039984075263979,4.0
20,2.2879288390552066,3.0
21,2.3566536021318516,4.0
22,2.4479307312106484,0.0
23,2.497521077141419,1.0
24,2.515045132114095,3.0
25,2.562944774921919,4.0
26,2.69792170490192,4.0
27,2.8020404518130593,2.0
28,3.0469359261449602,2.0
29,3.2065588527266287,2.0
30,3.3065112652591484,4.0
31,3.349761986595693,3.0
32,3.4655474673567,2.0
33,3.8099879923176645,2.0
34,3.8673061620533487,0.0
35,3.8987935207756985,3.0
36,3.994709011639762,3.0
37,4.188304533097255,4.0
38,4.50568472659982,2.0
39,4.868687628678585,1.0
40,5.068716981758443,1.0
41,5.184144857054862,2.0
42,5.384140994284008,0.0
43,5.482453809737632,2.0
44,5.965595080697879,4.0
45,6.31720421383038,4.0
46,6.492576790677734,3.0
47,6.578456650942054,0.0
48,6.719022373745939,3.0
49,6.7195307859312585,3.0
50,6.739189597261189,4.0
51,6.759607904476652,3.0
52,6.913348888140728,3.0
53,7.06468210576783,1.0
54,7.0820223388721475,4.0
55,7.112282114730508,3.0
56,7.178057845574903,1.0
57,7.320526109268522,3.0
58,7.346259322216969,3.0
59,7.3913893606586765,2.0
60,7.405656585006674,4.0
61,7.4894266561393215,1.0
62,7.60120924465791,3.0
63,7.922431214694661,2.0
64,7.978585719929851,4.0
65,7.985972561229087,2.0
66,7.98719593006532,3.0
67,8.040478516037776,1.0
68,8.092950595230711,1.0
69,8.096307378293687,4.0
70,8.101227501833318,4.0
71,8.151039344833869,3.0
72,8.180758949748151,1.0
73,8.20326078556899,1.0
74,8.247458655726781,1.0
75,8.28432447434138,4.0
76,8.427884585473121,3.0
77,8.435298978607703,0.0
78,8.527491001561717,3.0
79,8.539622772304483,1.0
80,8.599576190770735,2.0
81,8.613071357840127,1.0
82,8.614930649988231,2.0
83,8.689547658344802,2.0
84,8.712478448731298,3.0
85,8.757237532683307,0.0
86,8.868369765350115,4.0
87,8.870656244089401,2.0
88,8.938949202161119,3.0
89,9.027141644418107,2.0
90,9.067836550620505,3.0
91,9.165577770705289,2.0
92,9.182973343147754,2.0
93,9.306456257585069,3.0
94,9.340907892701251,4.0
95,9.356868833121911,4.0
96,9.607835379410476,4.0
97,9.634468639875454,1.0
98,9.737870802084538,1.0
99,9.953447366831178,2.0
100,9.957577110880198,4.0
101,10.020480930267315,3.0
102,10.082719609100973,4.0
103,10.41886507035028,2.0
104,10.475999301734673,4.0
105,10.48343080141387,4.0
106,10.546111046202029,1.0
107,10.55780063260648,2.0
108,10.694885681155824,3.0
109,10.780937853783316,1.0
110,10.885356452083334,0.0
111,11.17715156596203,2.0
112,11.404668056593646,4.0
113,11.424864938344804,4.0
114,11.699082339642949,1.0
115,11.919204846965021,2.0
116,11.983223333888171,2.0
117,12.076384873715526,3.0
118,12.079598200203158,4.0
119,12.273265786649997,1.0
120,12.502949250829948,2.0
121,12.644290446608096,0.0
122,12.842967211689306,0.0
123,12.864804924241609,1.0
124,12.896537943274163,2.0
125,12.901657339904615,3.0
126,13.071316343174766,3.0
127,13.139990079875927,3.0
128,13.140878029622012,1.0
129,13.183871482148616,2.0
130,13.206334197681075,4.0
131,13.421156631039688,3.0
132,13.580494829575297,2.0
133,13.828329739398889,2.0
134,13.872987436548918,3.0
135,13.880729664422212,0.0
136,14.027583060476488,4.0
137,14.04335492904429,0.0
138,14.075171133244572,1.0
139,14.201870082954718,2.0
140,14.592437046141756,0.0
141,14.649848700633786,2.0
142,15.227530256923462,0.0
143,15.294431065570702,2.0
144,15.325409885800086,1.0
145,15.38436959442443,3.0
146,15.495926811823644,2.0
147,15.598353865669479,0.0
148,15.65136987949347,4.0
149,15.854760254601032,0.0
150,15.891755033234292,4.0
151,15.961273218799597,1.0
152,16.249767099813965,3.0
153,16.392939827487385,3.0
154,16.583625852186362,3.0
155,16.67089787859948,1.0
156,16.7396404416649,4.0
157,16.84213236822244,1.0
158,16.914459506980265,2.0
159,17.025651365933108,3.0
160,17.071931222808956,3.0
161,17.16496980826105,3.0
162,17.248986699561744,2.0
163,17.598606650111442,0.0
164,17.712657006716707,3.0
165,17.968343351482257,4.0
166,17.992774744066953,3.0
167,18.403636513248586,2.0
168,19.18233626427698,3.0
169,19.193671228355225,4.0
170,19.334179147084853,2.0
171,19.396173978480007,3.0
172,19.609130445699225,0.0
173,19.651069747491594,1.0
174,19.89854699652908,2.0
175,19.904241205020845,1.0
