,time,event
0,0.4520233906839476,1.0
1,0.88629736869408,2.0
2,1.4126692047075837,2.0
3,2.1549220540818634,2.0
4,2.581562904974799,1.0
5,2.65695410500377,4.0
6,4.097744871180657,1.0
7,4.1591398845998615,1.0
8,4.6821848890949855,2.0
9,4.822006434006042,4.0
10,4.877938595539257,1.0
11,6.041150967452285,4.0
12,6.216956975542599,2.0
13,6.227686116279652,1.0
14,7.006353387188003,0.0
15,7.314374111849171,0.0
16,7.542910867525357,4.0
17,7.715477369103354,1.0
18,8.553272508196264,0.0
19,9.630780918031183,0.0
20,11.189946493274627,3.0
21,11.255211664154494,0.0
22,11.383630594076589,1.0
23,11.49171328688978,3.0
24,11.808662335363975,3.0
25,11.890365019639706,0.0
26,12.16870229517938,4.0
27,12.240145533879781,0.0
28,12.27315123817352,4.0
29,12.459714550742115,0.0
30,12.531460019176246,4.0
31,12.542251500518754,1.0
32,13.59961327903379,2.0
33,13.661049649050124,0.0
34,13.949636560791761,0.0
35,16.447327054133087,3.0
36,16.46876989452174,4.0
37,16.49407585944098,0.0
38,16.500455459760158,0.0
39,16.576567169574925,4.0
40,16.87943718385135,0.0
41,16.957835119598357,0.0
42,17.01851680583436,3.0
43,17.897403606573814,1.0
44,19.057162443367805,4.0
45,19.901831720349293,0.0
46,19.9077382963547,4.0
47,19.950252584887206,0.0
