,time,event
0,0.1911905290498733,3.0
1,0.3864246397927604,3.0
2,0.5402665466400618,2.0
3,1.917799185457831,1.0
4,2.379541996413971,3.0
5,2.487472163489141,2.0
6,2.8117671344024404,1.0
7,2.9172041902723285,3.0
8,3.2947095877892476,3.0
9,3.396637179824848,4.0
10,3.396849381032498,4.0
11,3.4123613715114773,2.0
12,3.617348804217796,2.0
13,3.7752032684730352,1.0
14,4.250937456268219,2.0
15,4.420191757955913,3.0
16,4.624626074040083,2.0
17,4.705207862467999,3.0
18,5.805112172197826,1.0
19,6.122622392456817,1.0
20,7.327830365040816,4.0
21,7.334292525833415,0.0
22,7.355232711964781,2.0
23,7.649712639179479,1.0
24,8.033489794525687,3.0
25,8.228359175884014,2.0
26,8.276173662168953,1.0
27,8.308323273162811,3.0
28,8.326340604210424,3.0
29,8.411473309103489,2.0
30,8.538227807344908,1.0
31,8.659896721408693,3.0
32,8.678670692282658,1.0
33,8.941259399220263,4.0
34,9.064678037062283,2.0
35,9.689030231677602,0.0
36,10.3197585288579,1.0
37,10.340457779948428,4.0
38,10.469126512479093,3.0
39,10.482017936073412,2.0
40,10.604233811338919,4.0
41,10.629942936796017,2.0
42,10.65091425390565,0.0
43,10.739261485109665,2.0
44,10.808237157338311,4.0
45,10.81949890079516,0.0
46,10.956673849307197,1.0
47,11.01167051131559,4.0
48,11.046229199636466,1.0
49,11.785556551078983,2.0
50,11.816991507954768,2.0
51,11.822331176953295,0.0
52,12.03953506826939,0.0
53,12.086458154286541,1.0
54,12.189855669919115,4.0
55,12.203766885380192,2.0
56,12.28276733713829,0.0
57,12.294621678516753,2.0
58,12.333743298426766,0.0
59,12.393762065228435,4.0
60,12.440408953223066,1.0
61,12.497799791925095,4.0
62,12.589113397049015,0.0
63,12.597776359451519,4.0
64,12.65145854959308,3.0
65,12.725310035405617,2.0
66,12.780216040864,4.0
67,12.961616050573861,2.0
68,12.971487794709116,0.0
69,13.04534645222283,4.0
70,13.059819930449354,1.0
71,13.163738205735632,1.0
72,13.17590390630629,3.0
73,13.327473964136555,4.0
74,13.373089230076626,3.0
75,13.432676206459146,3.0
76,13.486775143501335,3.0
77,13.491095225220677,2.0
78,13.509396683108832,1.0
79,13.563956998396716,3.0
80,13.571897563280432,3.0
81,13.644050829830675,1.0
82,13.707592815721203,4.0
83,13.725879100653236,2.0
84,13.748432709540669,2.0
85,13.933573318306195,0.0
86,14.092509028880427,2.0
87,14.180857626756707,3.0
88,14.1893715952729,1.0
89,14.23376289831907,1.0
90,14.240443121071522,1.0
91,14.355187905106455,3.0
92,14.628885610207288,1.0
93,14.633896696155832,0.0
94,14.643036211623254,2.0
95,14.647937168133561,4.0
96,14.821619426587596,2.0
97,14.85659228350437,2.0
98,14.926362003940644,1.0
99,14.95986144153092,2.0
100,14.99504580134467,2.0
101,15.192148110639641,4.0
102,15.198445619442134,2.0
103,15.198514775788649,2.0
104,15.19915670411366,1.0
105,15.289042213538735,2.0
106,15.315965447711804,1.0
107,15.347967343051913,4.0
108,15.348426094101713,2.0
109,15.415640437316851,3.0
110,15.463852866585777,0.0
111,15.565101484835584,4.0
112,15.593719213210296,3.0
113,15.73849506881698,3.0
114,15.960376418427066,3.0
115,16.114343077623598,1.0
116,16.170387459818137,3.0
117,16.254694760570352,2.0
118,16.310858225819082,0.0
119,16.404607641109127,4.0
120,16.986428287877153,3.0
121,17.307952110740196,0.0
122,17.320896805096456,4.0
123,17.47775453137112,2.0
124,17.67636829639897,3.0
125,17.736076996766766,2.0
126,17.738304714775328,3.0
127,19.194097886653132,2.0
128,19.336594364414758,1.0
