,time,event
0,0.2387608075257878,0.0
1,0.534064983073785,4.0
2,0.5683908383353532,4.0
3,0.6263128421411397,4.0
4,0.7439298252085051,1.0
5,0.7496523597881759,0.0
6,0.8648118016552473,0.0
7,1.08946053868825,4.0
8,1.2269185605382447,0.0
9,1.4872925640519818,0.0
10,1.586783001463744,0.0
11,1.853562088842154,3.0
12,1.87987675478351,0.0
13,1.9352544733850563,0.0
14,1.9636802453066033,1.0
15,1.99573795310044,1.0
16,2.34543822971307,0.0
17,2.5284905265105557,4.0
18,2.5702773279629385,1.0
19,2.817650428773489,1.0
20,3.1048525205809625,1.0
21,3.3626977490081664,2.0
22,3.757748746462028,2.0
23,3.94075263171615,1.0
24,4.637707746129671,0.0
25,4.790128422309679,2.0
26,4.803583635575107,0.0
27,5.495442979284664,3.0
28,5.7651804494395344,2.0
29,5.844043391555793,4.0
30,5.900936704795709,2.0
31,6.053531462529266,3.0
32,6.205167281774624,0.0
33,6.383274002583459,4.0
34,6.70139059112013,2.0
35,6.968664632812053,4.0
36,7.2939372049772295,4.0
37,7.439744328743721,0.0
38,7.762025792333684,3.0
39,8.298542955626653,0.0
40,8.52526705537647,2.0
41,8.559361100381942,4.0
42,8.648947004311877,3.0
43,8.764259795715331,0.0
44,8.890704511959385,0.0
45,8.892783367643927,3.0
46,8.904029830394716,0.0
47,8.909213479667473,0.0
48,8.92148724079605,0.0
49,8.936959619720959,0.0
50,8.962348110378871,0.0
51,8.96554039054303,4.0
52,9.037014502976714,0.0
53,9.042428821999602,3.0
54,9.064874207674173,4.0
55,9.076321382042595,0.0
56,9.135708974763983,0.0
57,9.149896797859677,1.0
58,9.178444775788437,3.0
59,9.199261805183875,2.0
60,9.277072180949931,3.0
61,9.321039299210785,3.0
62,9.425451373454354,2.0
63,9.426942768854802,2.0
64,9.573102216576372,0.0
65,10.298645387047339,4.0
66,10.346055740937581,2.0
67,11.011706840467614,1.0
68,11.07465334579774,0.0
69,11.473754197263041,2.0
70,11.501750109438463,3.0
71,11.538030931285586,2.0
72,12.500322223693182,3.0
73,12.70975957294584,1.0
74,12.764126510961495,4.0
75,12.796065733748241,1.0
76,12.947460186835784,2.0
77,13.871109092790988,0.0
78,14.400026323872284,0.0
79,14.762185172458624,4.0
80,14.800097150472082,4.0
81,14.813143381114896,4.0
82,14.978202391454467,1.0
83,15.14803492623716,4.0
84,15.203694382581263,4.0
85,15.243000471458664,2.0
86,15.273207520492203,0.0
87,15.290948459847112,4.0
88,15.338045326949088,4.0
89,15.358303764719658,1.0
90,15.582891302448097,0.0
91,15.647792517839463,3.0
92,15.742195984264498,4.0
93,15.812124741507201,3.0
94,15.822572297473078,0.0
95,15.866517013063124,0.0
96,15.899415007268864,3.0
97,16.10676469161923,0.0
98,16.163803661330412,0.0
99,16.224691440402644,1.0
100,16.355125612644514,2.0
101,16.36069316676377,3.0
102,16.7826973466573,2.0
103,17.00330451267542,4.0
104,17.504307810881716,0.0
105,18.07823078528824,4.0
106,19.016815341921674,0.0
107,19.842976048809856,4.0
