,time,event
0,0.3352871497486373,2.0
1,0.34356392846200473,2.0
2,0.8028889957465759,0.0
3,2.4352055505908248,2.0
4,2.662070101021582,4.0
5,2.7853346879456713,0.0
6,2.848224080273558,4.0
7,3.0561445187977636,3.0
8,3.3049625450066413,4.0
9,3.4413219504912855,3.0
10,3.492659306296564,3.0
11,3.537547930051367,0.0
12,3.953561573936004,0.0
13,4.430264957867175,0.0
14,4.579155732198921,3.0
15,4.624582145433792,3.0
16,4.6934214578414934,1.0
17,4.696595736151681,3.0
18,4.777376929782465,1.0
19,4.853793545238467,4.0
20,4.86770902271514,3.0
21,4.881969558093902,2.0
22,4.892625286832399,3.0
23,4.97319366760252,2.0
24,5.1081340743264425,4.0
25,5.215819085586656,2.0
26,5.387472613936285,2.0
27,5.514193420287059,3.0
28,5.644297583620676,3.0
29,5.680524883958787,1.0
30,5.816725706061519,2.0
31,5.828695611196922,1.0
32,5.90734100733869,3.0
33,5.937787537907085,0.0
34,5.944005792620117,1.0
35,6.126149865771136,3.0
36,6.226367580023589,3.0
37,6.242026581548883,4.0
38,6.339806530706608,0.0
39,6.425539325206923,4.0
40,6.491385680094359,4.0
41,6.7446098876615,4.0
42,7.002961962726306,4.0
43,7.037901494816262,0.0
44,7.428369869820664,1.0
45,7.536746268696411,2.0
46,7.766154427183554,0.0
47,7.815274371263957,3.0
48,7.83081446258535,3.0
49,7.840995687741487,4.0
50,8.065868120740973,1.0
51,8.117646101518947,4.0
52,8.145541963332578,0.0
53,8.186840876327947,3.0
54,8.267470684768643,1.0
55,8.42570771889617,0.0
56,8.665286710144086,1.0
57,8.67396332150387,2.0
58,8.734642461733266,2.0
59,8.765506486841792,0.0
60,8.783068654489602,4.0
61,8.78399687283308,1.0
62,8.842766851671124,1.0
63,8.850707988825846,1.0
64,8.938085149755969,0.0
65,8.941527398261757,1.0
66,8.987330018376179,4.0
67,9.155505994030136,3.0
68,9.22805649489492,2.0
69,9.284812512088784,4.0
70,9.579493080962175,0.0
71,10.469514780365737,0.0
72,10.77480137342795,4.0
73,10.787773401193506,1.0
74,10.874721769711696,4.0
75,10.881562303331483,1.0
76,10.926410162149327,1.0
77,10.975137855316605,1.0
78,11.104106381347012,3.0
79,11.217646004747635,0.0
80,11.270464579933037,4.0
81,11.310315658985806,4.0
82,11.367888656037753,1.0
83,11.40268360698211,1.0
84,11.403249891321366,4.0
85,11.419164256295844,0.0
86,11.551146221793562,0.0
87,11.763269638783628,3.0
88,12.408225614980285,4.0
89,12.44209205804158,4.0
90,12.545997599044883,0.0
91,12.738085453537042,3.0
92,12.80500217049106,4.0
93,12.869269328597904,1.0
94,12.909791427974971,4.0
95,12.91426806140014,2.0
96,13.018477821959726,1.0
97,13.14633901033002,0.0
98,13.165315106427114,2.0
99,13.225788825948708,1.0
100,13.24486248838903,0.0
101,13.286777214677995,1.0
102,13.359380209921845,3.0
103,13.431271618265601,3.0
104,13.641981101959374,3.0
105,13.725072905250023,0.0
106,14.096317525310043,0.0
107,14.241473618472408,1.0
108,14.420988689469503,0.0
109,14.726765294552571,4.0
110,14.736257471603198,1.0
111,14.873262687021302,4.0
112,14.963859042101584,4.0
113,14.997722261446418,0.0
114,15.162041045559032,0.0
115,15.32541805014665,2.0
116,15.330522055801488,4.0
117,15.381123697015386,4.0
118,15.518512305623585,2.0
119,15.592520931651903,3.0
120,16.84859528025214,1.0
121,16.874466622054847,2.0
122,16.90237429049952,0.0
123,16.93352881716516,0.0
124,16.97132305615571,2.0
125,16.992838221724497,0.0
126,17.0276128842958,2.0
127,17.384114628502175,0.0
128,17.426389738003493,3.0
129,17.451401328573223,0.0
130,17.53126994784672,1.0
131,17.780276814639546,3.0
132,17.81877148989849,0.0
133,17.90790951102775,3.0
134,17.925995074508236,3.0
135,17.9634847970293,2.0
136,18.00373216915267,4.0
137,18.087351675929565,0.0
138,18.12183446610785,0.0
139,18.134151414258096,3.0
140,18.19427180016613,3.0
141,18.200119611887008,2.0
142,18.227607253526795,2.0
143,18.360717515358086,3.0
144,18.440445067048813,4.0
145,18.473131824904115,4.0
146,18.619600276997552,0.0
147,18.623917140191832,4.0
148,19.1045536760654,0.0
149,19.130709805953256,2.0
150,19.151088487252263,0.0
151,19.1655859101251,0.0
152,19.267788423547916,1.0
153,19.37281737950694,3.0
154,19.752026612967843,0.0
155,19.774729590942492,1.0
156,19.97290877979413,0.0
