,time,event
0,1.5258212657331083,3.0
1,1.7237772060549703,4.0
2,1.7984391512578217,1.0
3,1.9056945599552326,4.0
4,2.485101975040993,3.0
5,4.572810774643332,3.0
6,4.650703284955607,1.0
7,4.798961286403848,0.0
8,4.829364304772507,3.0
9,4.93925150682105,0.0
10,5.020453898759035,4.0
11,5.051679038255908,4.0
12,5.112482002484745,2.0
13,5.127219624592951,3.0
14,5.135786097350938,1.0
15,5.1486142777726895,0.0
16,5.256520464796029,2.0
17,5.319225195451368,4.0
18,5.342249049902218,1.0
19,5.359159985910929,3.0
20,5.387739816655968,3.0
21,5.3878919470109885,3.0
22,5.430050426443236,4.0
23,5.443912493709771,3.0
24,5.476006332472734,3.0
25,5.513847400939317,2.0
26,5.53003611413898,4.0
27,5.561851710297905,4.0
28,5.6033332900948105,4.0
29,5.646577540739586,2.0
30,5.678537719300838,2.0
31,5.689812204352469,4.0
32,5.740019347275452,3.0
33,5.772427857972558,1.0
34,5.799933339766738,3.0
35,5.809196626551603,2.0
36,5.879391493541606,3.0
37,5.883200161182602,1.0
38,5.900764566101428,0.0
39,5.908550734994091,3.0
40,5.959441045572723,3.0
41,6.004220175181056,3.0
42,6.057855553942221,3.0
43,6.0721310701343265,4.0
44,6.113061101492755,0.0
45,6.11997426054492,2.0
46,6.3135937524971375,3.0
47,6.405871555269922,1.0
48,6.488251969297997,2.0
49,6.490628612387119,0.0
50,6.500970322111173,2.0
51,6.54840427314657,1.0
52,6.6800031040264285,4.0
53,6.699883636042412,3.0
54,7.486750047921706,4.0
55,7.852771124790793,2.0
56,7.909413618223692,3.0
57,8.043960110183319,3.0
58,8.24173676740738,3.0
59,8.30052926786396,4.0
60,8.369975791167427,3.0
61,8.426501051341065,3.0
62,8.784552355827698,4.0
63,8.852854845252118,1.0
64,8.956104465105398,2.0
65,9.06885871576542,2.0
66,9.24422188550327,0.0
67,9.296969015329474,2.0
68,9.32454938911809,1.0
69,9.35457155022628,0.0
70,9.412645481387258,3.0
71,9.421823536811882,3.0
72,9.42914912697187,3.0
73,9.47337777330007,0.0
74,9.492366146053161,4.0
75,9.72532955138365,4.0
76,9.727610029106811,0.0
77,9.756631547843536,4.0
78,9.761151375571608,2.0
79,9.91075630198508,4.0
80,10.03386050341614,0.0
81,10.15295425801992,2.0
82,10.293746219756429,2.0
83,10.702660364877627,1.0
84,10.861203451347121,0.0
85,11.019188848429865,2.0
86,11.02628066468359,2.0
87,11.205494324458977,3.0
88,11.327925011239076,3.0
89,11.379595107356867,3.0
90,11.382207424280498,3.0
91,11.450049112255938,1.0
92,11.563696537780608,2.0
93,11.716637684419082,3.0
94,11.737398121194733,1.0
95,11.94824025522021,3.0
96,11.999028559274247,2.0
97,12.042243227070317,3.0
98,12.078929720746483,4.0
99,12.083379887998783,3.0
100,12.126232121886709,0.0
101,12.17199269837675,1.0
102,12.192210977445962,2.0
103,12.257878998073968,0.0
104,12.317257063029556,2.0
105,12.38141915617457,2.0
106,12.423839464389658,0.0
107,12.459662584199815,3.0
108,12.461646836021965,3.0
109,12.466203817550115,3.0
110,12.514106012090195,1.0
111,12.518960121336155,1.0
112,12.558944359987573,1.0
113,12.630725579894246,4.0
114,12.63585794962583,4.0
115,12.674377908742043,4.0
116,12.72673743117524,2.0
117,12.825613234081224,4.0
118,12.86898451710334,2.0
119,12.963531468496084,1.0
120,13.030219244874896,4.0
121,13.056647843728868,2.0
122,13.05819571661019,1.0
123,13.143174249830421,2.0
124,13.178751942919426,1.0
125,13.25701216709801,2.0
126,13.266781917392214,2.0
127,13.40953212527126,3.0
128,13.533406829745834,3.0
129,13.539217547275188,2.0
130,13.602974837427201,0.0
131,13.603794613437188,2.0
132,13.647075882529007,4.0
133,13.660004585133203,3.0
134,13.724474645679845,2.0
135,13.763783286378828,2.0
136,14.165727053257111,1.0
137,14.256798977004417,2.0
138,14.37433779290489,0.0
139,14.584057856318674,3.0
140,14.670728167364336,2.0
141,14.729187963081596,2.0
142,15.072228434988084,4.0
143,15.105465575975696,2.0
144,15.326066681590017,1.0
145,15.421955870019502,3.0
146,15.627102537053535,3.0
147,15.77785111327051,0.0
148,15.896696479204795,3.0
149,15.90132838882967,4.0
150,16.006530802652936,2.0
151,16.17683183243738,3.0
152,16.18207766936747,2.0
153,16.241472477560055,0.0
154,16.307082512874356,4.0
155,16.39544655690489,1.0
156,16.402461752523912,0.0
157,16.52366042813108,0.0
158,16.611306013255483,2.0
159,16.61919959925127,1.0
160,16.712904935579093,1.0
161,16.982544960019005,2.0
162,17.069643257982513,2.0
163,17.37198312522267,1.0
164,17.5762197826131,2.0
165,17.608876745574726,2.0
166,17.692143248362644,1.0
167,17.82269142944097,4.0
168,18.21169939040176,3.0
169,18.537802687804092,3.0
170,18.69220469404283,3.0
171,18.92280171639742,4.0
172,19.75392390694038,4.0
