,time,event
0,0.00547011582282525,3.0
1,1.3902238664248023,4.0
2,1.481963122924943,0.0
3,1.5689743043008262,0.0
4,1.686187814274159,4.0
5,2.2967131877475575,1.0
6,2.3025379596443445,3.0
7,2.331281862141244,4.0
8,2.6643994822553108,0.0
9,2.843267120413974,1.0
10,2.88204402382513,2.0
11,2.968081086494375,4.0
12,3.0529841483661,3.0
13,3.0710167847292067,4.0
14,3.17189716450868,3.0
15,3.227341848676743,0.0
16,3.3791253523333578,1.0
17,3.4843875159425743,4.0
18,3.5586446108167973,3.0
19,3.6985182797213754,3.0
20,3.729235988993619,4.0
21,3.7739873599738187,0.0
22,3.780594147520992,1.0
23,3.7884328803043497,0.0
24,3.97973100721161,0.0
25,3.994899348093795,4.0
26,4.028820803322068,4.0
27,4.218550235200067,0.0
28,4.2876022204264626,2.0
29,4.336133545993378,2.0
30,4.723649957128466,4.0
31,5.034521845344066,3.0
32,6.907167325291194,1.0
33,7.1067342693283155,2.0
34,7.131207824558922,2.0
35,7.165636172530437,2.0
36,7.223376353732686,0.0
37,7.243464716396173,1.0
38,7.302350060378831,0.0
39,7.303332971020743,2.0
40,7.310212185256155,2.0
41,7.526984847803018,0.0
42,7.5385326804829935,1.0
43,8.199635219658276,1.0
44,8.612097381271957,3.0
45,9.325120773290502,4.0
46,10.149980122835789,3.0
47,11.782974909598586,2.0
48,11.892627599621736,4.0
49,11.9915369335099,2.0
50,12.07504196518304,4.0
51,12.849856321048561,1.0
52,13.069735664746231,2.0
53,13.17000527303854,1.0
54,13.867292368321626,4.0
55,13.91005767875258,3.0
56,13.968456812628245,1.0
57,14.141502746756995,2.0
58,14.281026980929868,4.0
59,14.413969049446855,3.0
60,14.530898722589377,4.0
61,14.532050882782215,4.0
62,14.535197186157585,2.0
63,14.568448658711322,2.0
64,14.61371865725586,0.0
65,14.719377850941187,0.0
66,14.739789577955907,3.0
67,14.776906608570439,0.0
68,14.880332804384436,0.0
69,15.052143034090765,0.0
70,15.10468042727397,2.0
71,15.106575088752,1.0
72,16.01232665108653,1.0
73,16.078463698228916,0.0
74,16.10025938046851,3.0
75,16.190073814152466,3.0
76,16.734602056537522,3.0
77,16.77185105911152,3.0
78,17.213934127458412,4.0
79,17.507597001482285,0.0
80,17.660581070179283,0.0
81,17.83150021622286,1.0
82,17.984490662596684,2.0
83,18.033665130892512,4.0
84,18.117168261280586,1.0
85,18.996015301778375,1.0
86,19.314309349608685,3.0
87,19.42218321817835,1.0
88,19.424418308337096,4.0
89,19.491686305278044,1.0
90,19.667023251154408,0.0
91,19.790737857824205,0.0
92,19.815697219538258,4.0
93,19.937348581651587,1.0
