,time,event
0,0.7852566048319742,3.0
1,1.5079895666731908,1.0
2,1.8532548318982451,3.0
3,1.9629231851148936,3.0
4,2.5020258935180824,0.0
5,2.6889336854500474,2.0
6,2.7639497844576315,3.0
7,2.8427046238285723,4.0
8,3.040834118760397,4.0
9,3.206423046639807,3.0
10,3.5788500079090233,0.0
11,3.971487201104707,4.0
12,3.9719561746235112,1.0
13,6.111177335230438,0.0
14,6.383968861241798,4.0
15,6.391243723537026,0.0
16,6.557209527901338,4.0
17,6.795920566703793,4.0
18,7.164611979532099,1.0
19,7.410171731870425,3.0
20,7.46889416321674,2.0
21,7.51520461256982,4.0
22,7.549538105658094,4.0
23,7.638933495055658,4.0
24,7.737439154854198,0.0
25,7.867185847522781,0.0
26,7.924236517292507,4.0
27,7.927066546312591,1.0
28,7.963727471950411,0.0
29,8.357436997252051,4.0
30,8.461389893366078,0.0
31,8.647905769920413,3.0
32,10.172931890297436,4.0
33,10.519250780392047,1.0
34,10.588338332501747,4.0
35,11.846773169928923,3.0
36,12.96931198723131,4.0
37,13.479413054605047,1.0
38,13.606812978162269,2.0
39,14.030768052832311,4.0
40,14.540449745488813,0.0
41,14.605149502497897,0.0
42,14.660099709790776,4.0
43,14.73305767825601,4.0
44,14.996234867634612,3.0
45,15.431720502859616,4.0
46,15.496620911906131,0.0
47,15.57724981660965,2.0
48,15.642587010854816,0.0
49,15.649880596708117,4.0
50,15.718843942393617,1.0
51,15.769559036613614,2.0
52,15.868617673663262,2.0
53,16.29266688856382,1.0
54,16.663750453947788,4.0
55,16.85040180558262,3.0
56,16.864512841117254,4.0
57,17.293771359516512,4.0
58,17.470360864681687,4.0
59,17.562460496967987,0.0
60,17.76077612667835,3.0
61,18.020069443800917,1.0
62,18.14184611392523,0.0
63,18.1487633468443,3.0
64,18.244597214850565,0.0
65,18.317607651265952,4.0
66,18.69848653707198,3.0
67,18.808871253152347,0.0
68,18.842675266459356,0.0
69,18.848922743275548,4.0
70,18.991877401138368,2.0
71,19.210023864689266,0.0
72,19.375402451646696,3.0
73,19.504287458947967,0.0
74,19.56144950368748,4.0
