,time,event
0,0.14016459284296517,2.0
1,0.9488151720096948,2.0
2,2.0697321175234005,4.0
3,2.2054149670336893,1.0
4,2.217143623555935,2.0
5,2.2226694136890695,2.0
6,2.3753378939598755,1.0
7,2.4985915971091375,4.0
8,2.6150670425233358,3.0
9,2.7685359080793948,2.0
10,2.848835736121703,2.0
11,2.9724220744434144,3.0
12,3.5985176012999243,0.0
13,3.725975095875861,1.0
14,3.7939902683102167,0.0
15,3.8087677889444445,4.0
16,3.9201267011890555,4.0
17,4.022329810086712,4.0
18,4.03066941196542,1.0
19,4.306640548920254,0.0
20,4.35246174363683,0.0
21,4.376144490272231,0.0
22,4.383094327270468,4.0
23,4.541751724138969,1.0
24,4.581867337255122,3.0
25,4.91727841870824,0.0
26,4.943214304735283,2.0
27,4.957948442516676,2.0
28,4.996832124921668,1.0
29,6.1725072646554064,4.0
30,6.405841052330796,1.0
31,6.46204044828421,0.0
32,6.492640980749222,1.0
33,6.640358150376107,4.0
34,7.2645636205301605,1.0
35,7.589733312713201,3.0
36,7.640842225178344,0.0
37,7.796394728877058,2.0
38,8.185428212917204,1.0
39,8.340124316940534,2.0
40,8.824671784198589,2.0
41,8.903676353807267,0.0
42,9.088147847726152,2.0
43,9.088768629057144,2.0
44,9.104857629956571,4.0
45,9.146096278983471,0.0
46,9.306090929288763,0.0
47,9.331200145801716,4.0
48,9.411984400655278,0.0
49,9.55538020048448,3.0
50,9.878824756435868,0.0
51,9.92047193582044,3.0
52,9.92649473078919,3.0
53,10.171323899346083,4.0
54,10.31977875929011,0.0
55,10.343631285114986,2.0
56,10.434718417380587,4.0
57,10.461783964833051,1.0
58,10.60843405555139,0.0
59,10.707848704882975,0.0
60,10.712399852256903,3.0
61,10.736998039798747,2.0
62,10.885720878745312,1.0
63,10.919725872819326,2.0
64,10.958218860220324,1.0
65,11.002441693547077,3.0
66,11.051880349203941,0.0
67,11.061705732247988,1.0
68,11.54658000827336,3.0
69,11.553013670209044,2.0
70,11.583470959177461,4.0
71,11.825208900326095,1.0
72,11.878553992905662,3.0
73,11.881339197741308,4.0
74,12.030693447036757,0.0
75,12.179451260241258,4.0
76,12.25661960385164,1.0
77,12.345621897107682,1.0
78,12.656276899135504,0.0
79,12.772934677341313,0.0
80,13.471867569618537,2.0
81,13.513449714274385,2.0
82,13.811052568450108,2.0
83,13.86514384361588,1.0
84,13.870829880459944,3.0
85,13.934774578979965,3.0
86,14.091925436956156,3.0
87,14.124174453942052,2.0
88,14.285046523903384,1.0
89,14.292034351034728,0.0
90,14.319945434108472,0.0
91,14.38834040296286,4.0
92,14.419310200518728,3.0
93,14.42258285335157,3.0
94,14.505008689320363,0.0
95,14.62538765349464,0.0
96,14.644930233304203,1.0
97,14.814810784997498,0.0
98,14.821937244795263,3.0
99,15.08826701424292,0.0
100,15.197160693743145,4.0
101,15.228009018195436,1.0
102,15.229209108039543,4.0
103,15.333953531604962,4.0
104,15.372144432832448,3.0
105,15.441040207291515,2.0
106,15.603479782685353,3.0
107,15.678752362193169,0.0
108,15.969007344820463,1.0
109,16.0177976759974,0.0
110,16.02561533126086,4.0
111,16.033946039533067,1.0
112,16.039634073622853,2.0
113,16.047515860614958,3.0
114,16.090621901498732,0.0
115,16.098737824786397,0.0
116,16.125384708957352,1.0
117,16.190849333155768,2.0
118,16.24671687495793,0.0
119,16.252478878001696,1.0
120,16.351642318704375,0.0
121,16.481137762847876,2.0
122,16.52554387549255,4.0
123,16.564635179514962,1.0
124,17.005516254292402,3.0
125,17.23802539651801,4.0
126,17.376250701457565,3.0
127,17.421423184362308,0.0
128,18.814838512040918,1.0
129,19.028025073602798,3.0
130,19.37892418290996,1.0
131,19.546601227962753,4.0
132,19.585909005810247,3.0
133,19.815888430677447,0.0
134,19.90278566666612,0.0
