,time,event
0,0.19522569890092337,0.0
1,0.23774944616678897,0.0
2,0.7695214435927041,1.0
3,1.0495095202503615,0.0
4,1.5586847271377648,0.0
5,2.0274951673995374,4.0
6,2.136356494179987,3.0
7,2.1916055879949035,4.0
8,2.2716127742250856,2.0
9,2.3562508503548294,2.0
10,2.6297906002793474,1.0
11,2.6960843891465958,0.0
12,2.7499922463278734,3.0
13,2.7722945056621966,4.0
14,3.025848157267009,1.0
15,4.468592562141337,2.0
16,4.633385629922545,2.0
17,4.908193825540375,0.0
18,4.913035822126496,2.0
19,4.998269475126752,1.0
20,5.061283954299665,0.0
21,5.151000511602506,4.0
22,5.183271141068281,3.0
23,5.208866487911563,0.0
24,5.231613839140063,0.0
25,5.260724964518367,0.0
26,5.367631807815761,0.0
27,5.627083646541584,0.0
28,5.652698282438383,1.0
29,5.701524406728648,0.0
30,5.7582453596911725,3.0
31,5.8052658058341065,4.0
32,5.816301675132454,4.0
33,5.935854311965931,3.0
34,5.961563038283943,0.0
35,5.969010306251614,4.0
36,5.9859440822091665,2.0
37,5.986806331079715,1.0
38,5.990450758038265,4.0
39,6.059253341180087,2.0
40,6.227044924642547,2.0
41,6.23048070404324,3.0
42,6.286561234350251,0.0
43,6.312066008878551,2.0
44,6.32180620540747,0.0
45,6.371316050711648,2.0
46,6.391106379006024,4.0
47,6.412247601151284,0.0
48,6.446559803661256,0.0
49,6.446640312003891,1.0
50,6.471642262406564,1.0
51,6.499917928227118,0.0
52,6.509548501753216,0.0
53,6.545431783047241,1.0
54,6.550075993861297,4.0
55,6.575928231931889,1.0
56,6.62520342967956,1.0
57,6.670501682093352,3.0
58,6.680069659000934,0.0
59,6.699937831212065,1.0
60,6.733943116267981,0.0
61,6.759281177666343,2.0
62,6.761202592496644,0.0
63,6.7943575935006635,4.0
64,6.80452407361515,4.0
65,6.812012947560088,0.0
66,6.83402029803083,4.0
67,6.850595694868033,2.0
68,6.935001806155842,2.0
69,6.939637909035429,4.0
70,6.950500687209288,0.0
71,6.95243523299152,2.0
72,7.0651411605043934,0.0
73,7.101875145338809,4.0
74,7.213662461348384,2.0
75,7.31273773418369,4.0
76,7.76405834736329,1.0
77,7.842412760088675,0.0
78,7.999521237651819,2.0
79,8.361618786030528,0.0
80,8.381574188003775,2.0
81,8.407207027909427,3.0
82,8.566684832304224,0.0
83,8.579425013559172,2.0
84,8.759069169224484,3.0
85,8.79139365391205,4.0
86,9.190494591248195,3.0
87,9.320844922851109,1.0
88,9.51121416497658,4.0
89,9.561112455837387,3.0
90,9.562240563308116,2.0
91,9.645932534801752,0.0
92,9.795382557511068,3.0
93,9.850767968837182,4.0
94,9.967634742745274,2.0
95,10.039665790185017,3.0
96,10.040066686140117,3.0
97,10.041593639846253,1.0
98,10.377624334392298,4.0
99,10.568642631803037,4.0
100,10.579782693828033,1.0
101,10.77404187092043,2.0
102,11.106371700013499,4.0
103,11.351218507865148,2.0
104,11.412382445975426,2.0
105,11.462865824361687,3.0
106,12.040701969997606,0.0
107,12.49156761931087,4.0
108,13.028809319429357,1.0
109,13.272154564287629,2.0
110,13.289994189277623,2.0
111,13.378935736338267,3.0
112,13.463064205863366,1.0
113,13.517855525371049,1.0
114,13.640931839679064,4.0
115,13.679957419563149,2.0
116,13.749877447756381,3.0
117,13.778229383303293,0.0
118,13.901462294549411,0.0
119,14.09136547106695,1.0
120,14.11044570287311,1.0
121,14.283544177236651,4.0
122,14.362959521780668,4.0
123,14.442716571087198,4.0
124,14.557807123418913,1.0
125,15.291166720253926,2.0
126,15.354918934111353,2.0
127,15.48681239775791,1.0
128,16.191013946339837,1.0
129,16.215180445297083,0.0
130,16.27319242573256,0.0
131,16.67222555233612,2.0
132,16.760857654833455,4.0
133,17.20758469368455,4.0
134,17.270806615971832,0.0
135,17.468929150873148,4.0
136,17.549257527119064,4.0
137,17.576535299044824,1.0
138,17.58539494496495,0.0
139,17.587597458543964,2.0
140,17.691908522087143,3.0
141,17.708424835565587,4.0
142,17.91903790802596,0.0
143,18.18452557383531,4.0
144,18.20970862772401,1.0
145,18.361734368137718,0.0
146,18.361995356806347,1.0
147,18.36316809988432,3.0
148,18.406932485634428,1.0
149,18.42129455806773,2.0
150,18.45241840222145,1.0
151,18.526921172308562,2.0
152,18.53223763737148,4.0
153,18.665636759652095,2.0
154,18.793230560030644,4.0
155,18.799053366936707,1.0
156,18.836069696469647,2.0
157,19.00693044821203,1.0
158,19.038442156573733,3.0
159,19.150490368050008,3.0
160,19.17574368345118,0.0
161,19.20768630335283,1.0
162,19.350017609132884,0.0
163,19.408571154705136,4.0
164,19.41119395602316,3.0
165,19.436154234356366,4.0
166,19.478354345733738,0.0
167,19.492260298424018,1.0
168,19.512550880091382,1.0
169,19.513077399591786,0.0
170,19.609919045051118,4.0
171,19.620214035208484,1.0
172,19.647623780252253,4.0
173,19.66469785087077,3.0
174,19.68587037872894,1.0
175,19.744007048652303,4.0
176,19.757070025936297,2.0
177,19.789775102583143,0.0
178,19.82427599747216,0.0
179,19.835490219477045,1.0
180,19.85030319288835,2.0
181,19.910492762444992,3.0
182,19.93346448550979,3.0
183,19.955146260471107,3.0
184,19.95977273301009,0.0
185,19.96458375967178,4.0
