,time,event
0,1.251664770769003,2.0
1,2.305882670071814,1.0
2,2.7651792569722677,0.0
3,3.3049712367296475,3.0
4,3.5132729620155794,0.0
5,3.5780684822721547,2.0
6,3.926295748914211,4.0
7,4.097404422807193,2.0
8,4.432925801897858,3.0
9,4.447491308908169,3.0
10,4.618791379776176,4.0
11,4.797578497009104,0.0
12,5.07265597889926,0.0
13,5.135487387533525,0.0
14,5.2309937053569175,0.0
15,5.827134239213499,4.0
16,6.054335722893508,2.0
17,6.2482600320152955,1.0
18,6.340512268143444,3.0
19,6.579731892821257,4.0
20,6.630413777737758,0.0
21,6.711730075133376,0.0
22,6.73971633265779,1.0
23,6.841134963897975,0.0
24,6.898789008379433,0.0
25,6.9686092455178885,0.0
26,7.28005245153582,3.0
27,7.282091290795004,3.0
28,7.677741885026229,1.0
29,7.904962843222878,4.0
30,8.588745297526662,4.0
31,8.74616955900934,3.0
32,8.902734950479283,0.0
33,9.432659363109524,3.0
34,9.462052463139853,0.0
35,9.50068384827922,0.0
36,9.693121326372543,0.0
37,10.755586771103056,4.0
38,10.864191581359082,4.0
39,10.919771394652802,1.0
40,10.969702091480947,0.0
41,11.570255786355174,0.0
42,11.814601134370157,2.0
43,12.25975623911667,2.0
44,12.37888388829851,4.0
45,12.91768353285094,2.0
46,13.333640222325469,4.0
47,13.490007332289917,4.0
48,13.492624528064127,3.0
49,13.646878737585453,0.0
50,14.006207860019341,1.0
51,14.070463866101347,1.0
52,14.287059105309677,2.0
53,14.607814898752974,3.0
54,15.313990550649793,1.0
55,15.409007713573766,2.0
56,15.454223331276781,4.0
57,18.967310495245048,3.0
58,19.00041814412717,4.0
59,19.055595745325153,1.0
60,19.15644563348397,1.0
61,19.46693330686697,3.0
62,19.519228950266957,0.0
63,19.525542497542578,0.0
