,time,event
0,0.168709680772269,2.0
1,0.39877865747607966,1.0
2,1.6607207992907185,2.0
3,2.375437468025154,4.0
4,2.441911047665586,3.0
5,2.687291738464377,3.0
6,2.8662155058826997,1.0
7,2.8955804125765776,4.0
8,2.928733438622719,3.0
9,3.1089134691524225,3.0
10,3.1153835353749195,3.0
11,3.188380613484824,2.0
12,3.210122543942634,2.0
13,3.2834591226355085,2.0
14,3.3644105498977384,3.0
15,3.385132069150291,2.0
16,3.43417831301497,0.0
17,3.510622147114122,1.0
18,3.5224872063745223,3.0
19,3.5395845595890876,0.0
20,3.6541006677963765,0.0
21,3.6655108087028445,0.0
22,3.6811727692034784,1.0
23,3.698287462056259,4.0
24,3.707581673202214,0.0
25,3.74984100853562,4.0
26,3.770378599298973,4.0
27,3.7820275858256807,4.0
28,3.824564455074377,4.0
29,3.8273491571059632,4.0
30,3.8327190774165,3.0
31,3.8459130626803675,0.0
32,3.855324151651128,3.0
33,3.859004984305466,4.0
34,3.866869284869165,4.0
35,3.8812730055040117,3.0
36,3.9373250060027027,3.0
37,4.015598541392253,3.0
38,4.030819502256318,2.0
39,4.067423797510905,0.0
40,4.081581198229955,3.0
41,4.137846200211241,3.0
42,4.2044583723977835,2.0
43,4.216711212940649,0.0
44,4.223430008116848,1.0
45,4.244572629297969,2.0
46,4.269132338465319,0.0
47,4.2995652332872325,3.0
48,4.31002043268913,0.0
49,4.342341840692245,2.0
50,4.419370185475091,1.0
51,4.430930595046272,1.0
52,4.445245204024852,1.0
53,4.484599387085185,4.0
54,4.549066239491132,4.0
55,4.576473095042726,4.0
56,4.637474789603695,4.0
57,4.667244746703279,4.0
58,4.900101014154065,0.0
59,4.96993920570137,3.0
60,5.011872973035557,3.0
61,5.101915348118771,1.0
62,5.222229841662172,1.0
63,5.979551042105672,3.0
64,6.6644282975759745,0.0
65,6.846409881360566,1.0
66,7.038165301694986,4.0
67,7.196657668992653,1.0
68,7.270177140527003,3.0
69,7.290529822279319,0.0
70,7.444880967201345,2.0
71,7.490124443591793,1.0
72,7.584952810043267,3.0
73,7.680569921241544,0.0
74,7.767604531674258,4.0
75,7.90220545986519,2.0
76,7.9455493306315015,4.0
77,8.027285782708628,4.0
78,8.029280509562154,3.0
79,8.059972166061005,3.0
80,8.098166719209075,1.0
81,8.119170207242085,1.0
82,8.129570521242785,2.0
83,8.165653150538096,1.0
84,8.410167229367188,2.0
85,8.4132858166818,2.0
86,8.43861184950066,2.0
87,8.454046125104389,2.0
88,8.47621799975264,4.0
89,8.48028865351123,3.0
90,8.491400169356483,2.0
91,8.521233092348934,4.0
92,8.536694914325313,0.0
93,8.647537015074633,1.0
94,8.827354426150034,4.0
95,8.988326383945846,1.0
96,9.034591657573893,2.0
97,9.037805036763176,0.0
98,9.491663232324564,2.0
99,9.523973738356863,2.0
100,9.97028399485994,1.0
101,10.930163115394198,4.0
102,11.00015998784964,4.0
103,11.405438128930879,3.0
104,11.46745457254073,3.0
105,11.640002485529992,1.0
106,11.642449503080815,2.0
107,11.83682122214851,4.0
108,11.993936671030186,1.0
109,12.282605008256386,0.0
110,12.403665603693165,3.0
111,12.507376796201756,3.0
112,12.60479693441115,1.0
113,12.66745326704445,2.0
114,12.696172348582092,1.0
115,12.77913807723865,0.0
116,12.789230284967713,2.0
117,12.886798916291564,4.0
118,12.958496199649408,1.0
119,12.985069564415559,3.0
120,13.26448297206776,2.0
121,13.283765613663416,3.0
122,13.392517158978462,4.0
123,13.395818918815722,1.0
124,13.475617462011346,2.0
125,13.492595568740647,0.0
126,13.63323500155405,0.0
127,14.01985074616328,2.0
128,14.072806699594041,4.0
129,14.270270048496748,0.0
130,14.288803778994785,1.0
131,14.6227294380162,1.0
132,14.642164483696387,3.0
133,14.749531741476561,0.0
134,14.865458686890861,3.0
135,15.104717944415766,3.0
136,15.332698085034878,2.0
137,15.341045444483429,3.0
138,15.359825060908376,4.0
139,15.437751948274405,0.0
140,15.59979988437021,0.0
141,15.615476848215737,0.0
142,15.672610453241044,2.0
143,15.714361512897872,4.0
144,15.857160062871948,2.0
145,15.965605518600215,4.0
146,15.978600081932177,3.0
147,15.999094166088724,3.0
148,16.03847887765395,1.0
149,16.141607941975508,1.0
150,16.334951106558517,3.0
151,16.356579141323664,4.0
152,16.509189149318548,2.0
153,16.62391249420025,2.0
154,16.663332482014244,1.0
155,16.87173070692918,2.0
156,17.483314191258177,2.0
157,17.60508333392078,1.0
158,17.615488418660775,2.0
159,17.807254089729483,2.0
160,17.925792650838698,0.0
161,18.060629259218388,4.0
162,18.115975749485447,2.0
163,19.133395633788037,0.0
164,19.6564902040082,3.0
