,time,event
0,0.5884929249665294,4.0
1,0.7011521294694331,4.0
2,0.7971357101172785,4.0
3,1.128064103636507,4.0
4,1.3069395948072242,1.0
5,1.5221616602398471,3.0
6,1.7128328481163746,1.0
7,1.85073285256832,1.0
8,1.975670606293221,0.0
9,2.36984892440852,1.0
10,2.404991144057355,2.0
11,2.441237833314194,2.0
12,2.5948416076460403,4.0
13,2.636045375593446,2.0
14,2.703479086833749,3.0
15,2.9228952753104767,4.0
16,3.853369446443911,2.0
17,3.9202439876832873,4.0
18,3.941425771805677,2.0
19,4.245051670213867,0.0
20,4.32547287154198,3.0
21,4.621260106140793,3.0
22,4.976255266914898,4.0
23,5.049161050032656,2.0
24,5.169027915452186,1.0
25,5.198211315913776,4.0
26,5.209253134779578,1.0
27,5.234432737058082,0.0
28,5.237985613517057,1.0
29,5.260759408426112,1.0
30,5.286458041773066,3.0
31,5.379720620108253,2.0
32,5.475434835927696,3.0
33,5.5633610609397,1.0
34,5.593277156368375,3.0
35,5.621192166585443,3.0
36,5.625910198596912,2.0
37,5.631724401428706,1.0
38,5.636616915068876,1.0
39,5.739790615062565,0.0
40,5.762458531237173,4.0
41,5.920110206777278,4.0
42,6.143387272905779,3.0
43,6.568726846983846,0.0
44,6.763951227084594,2.0
45,6.872446119699994,2.0
46,6.997243840940451,0.0
47,7.04560012535784,4.0
48,7.064588248530235,0.0
49,8.084725192712346,3.0
50,8.189042542492382,4.0
51,8.59201921056958,4.0
52,9.191665215654623,1.0
53,9.22749737457846,3.0
54,9.327832565061241,4.0
55,9.36838860150788,1.0
56,9.696249935311041,1.0
57,9.727183687775087,2.0
58,10.035162531341454,3.0
59,10.190256627332023,3.0
60,10.197715318024908,0.0
61,10.386472685834393,0.0
62,10.542085590712341,3.0
63,10.577901844638609,4.0
64,11.139400747455502,1.0
65,11.685946483333668,4.0
66,13.321641365873909,2.0
67,13.422323739986645,4.0
68,13.60100364094121,2.0
69,13.706179859265145,1.0
70,13.820633306525858,3.0
71,13.973868318568131,1.0
72,14.38958785576251,0.0
73,14.70737319624473,4.0
74,14.785402287941002,1.0
75,15.59954527509726,1.0
76,15.666672114000344,1.0
77,15.698742317317663,0.0
78,15.727852296655398,3.0
79,16.13964476999668,4.0
80,16.285863663441027,4.0
81,16.291790160576888,4.0
82,16.368088162505316,1.0
83,16.397549433998975,4.0
84,16.47045666999144,1.0
85,16.521264407045596,4.0
86,16.536848922723895,1.0
87,16.711907857794284,1.0
88,16.94697136130227,3.0
89,17.072357943515875,2.0
90,17.212792856012584,3.0
91,17.22821868319739,4.0
92,17.664783670488937,1.0
93,17.721796272338914,4.0
94,17.78656414795461,2.0
95,18.1529659782698,4.0
96,18.17886474160519,0.0
97,18.189813109849737,0.0
98,18.189949804028867,0.0
99,18.22296179683624,3.0
100,18.233423718032626,0.0
101,18.259807317423203,1.0
102,18.345023646230285,1.0
103,18.384196418484077,0.0
104,18.40066738815054,0.0
105,18.41899972013558,3.0
106,18.446860675740258,2.0
107,18.520563212957335,2.0
108,18.533894045321954,0.0
109,18.674437089285952,1.0
110,18.7576145538577,0.0
111,19.020445230265917,3.0
112,19.135089237801676,3.0
113,19.171821092536064,0.0
114,19.21761158129254,4.0
115,19.40927470633701,1.0
116,19.454375183506496,4.0
117,19.607720973023234,4.0
118,19.65425598635306,4.0
119,19.695930338084608,2.0
120,19.70032334971379,4.0
121,19.797154985888938,1.0
122,19.817088274172356,4.0
123,19.84856451627543,1.0
124,19.929873875086045,0.0
125,19.988027136057227,1.0
