,time,event
0,0.3068977240686717,3.0
1,0.48822063189134074,4.0
2,0.6682797327230204,2.0
3,0.9537719903571228,2.0
4,1.0255758688160048,0.0
5,1.1428746357310962,3.0
6,2.331983250355336,3.0
7,2.5056314007307563,1.0
8,2.5341066179967426,2.0
9,2.8762372502055538,2.0
10,3.2788554466313795,1.0
11,3.3219920304963337,2.0
12,3.379552398613884,1.0
13,3.4519114146897767,4.0
14,3.573858212399391,4.0
15,3.6368174903893116,0.0
16,3.791949133553978,4.0
17,3.8767906940568717,4.0
18,4.107767813006362,2.0
19,4.208431005286585,2.0
20,4.29134608028214,1.0
21,4.787085212810051,3.0
22,5.399643601072913,2.0
23,6.20935888791407,2.0
24,6.260440711368901,1.0
25,6.31507308794801,4.0
26,6.516144523431146,1.0
27,6.749628034491596,1.0
28,6.85826293015292,4.0
29,7.013404509082968,2.0
30,7.036278007315941,2.0
31,7.049582310983826,2.0
32,7.089444409133878,4.0
33,7.117232347665832,2.0
34,7.328871351933001,0.0
35,7.498955065421416,1.0
36,7.582652928319585,3.0
37,7.765244742910084,0.0
38,8.16646755252658,1.0
39,8.208344735541656,2.0
40,8.21457442877496,2.0
41,8.2872178824448,0.0
42,8.468495062071762,0.0
43,8.548455429421972,1.0
44,8.586145187207007,2.0
45,8.605269671804987,1.0
46,8.695200697041964,4.0
47,9.005704892656787,3.0
48,9.017153620316583,2.0
49,9.488341996622953,0.0
50,9.654854065925665,3.0
51,10.036891766825681,3.0
52,10.898550848630485,3.0
53,10.965018105335735,2.0
54,10.986460835976112,4.0
55,10.994448964323954,3.0
56,11.002396039737455,1.0
57,11.311115762647578,0.0
58,11.409502035612636,3.0
59,12.361422495172112,2.0
60,12.476847107708869,4.0
61,12.643505411495132,2.0
62,12.688707596271493,4.0
63,12.829286896744625,4.0
64,12.858128130283463,2.0
65,12.898251661303103,3.0
66,13.01752603263983,0.0
67,13.077918452202242,0.0
68,13.2174091988127,3.0
69,13.294100982013259,0.0
70,13.351793207652735,1.0
71,13.981749407276487,3.0
72,14.203499161518522,2.0
73,14.381595485588019,3.0
74,14.796751582839384,2.0
75,14.886996185292187,0.0
76,14.928517581156349,3.0
77,14.960086917660938,3.0
78,15.107540675911967,4.0
79,15.240245577858373,1.0
80,15.395077761832196,0.0
81,15.456352417498575,4.0
82,15.600945447312528,4.0
83,15.80009856077972,0.0
84,15.837258310710345,3.0
85,15.856713306620387,3.0
86,15.98646210235674,1.0
87,16.00771619456236,4.0
88,16.097141158902524,1.0
89,16.123472623418568,2.0
90,16.243329947096772,4.0
91,16.317004543510937,2.0
92,16.440222636150864,4.0
93,16.64947080426559,4.0
94,16.679093324422848,2.0
95,16.74097229486104,1.0
96,16.76009462717652,3.0
97,17.645199219662487,3.0
98,18.80939503703456,3.0
99,18.886941464568565,4.0
100,19.5310466761144,2.0
101,19.90813164609107,0.0
102,19.999986067465002,2.0
