,time,event
0,0.13173357053285148,0.0
1,0.2445293617764442,3.0
2,0.7425226837425192,0.0
3,1.1733256465724449,4.0
4,1.7140330128535979,0.0
5,1.9105697964105004,3.0
6,2.7972945925662196,1.0
7,2.9006403920811255,4.0
8,3.37966477634448,0.0
9,3.5274302549008656,1.0
10,3.5889665504506096,4.0
11,3.843551650238041,3.0
12,3.8959959747555595,3.0
13,3.9504941868294425,2.0
14,4.153716226115615,3.0
15,4.162835400429805,4.0
16,4.186705067453004,0.0
17,4.276503339699361,4.0
18,4.325478363920627,0.0
19,4.512411800881248,0.0
20,4.713490629993716,3.0
21,4.839714465461011,4.0
22,4.865288591419029,4.0
23,6.71805939483772,0.0
24,6.845154561140525,4.0
25,6.854329073102858,1.0
26,6.906620415006089,0.0
27,6.973592279643158,0.0
28,7.0835260180066495,0.0
29,7.254408654256417,3.0
30,7.311865372225519,1.0
31,7.311986452558876,3.0
32,7.331890627682702,3.0
33,7.388021117649038,0.0
34,7.401462870912203,3.0
35,7.5212873591652984,4.0
36,7.5335832537600265,1.0
37,7.583457728404046,4.0
38,7.612259949734853,0.0
39,7.613561793348211,0.0
40,7.620174660601072,1.0
41,7.669113074701427,4.0
42,7.732473650829012,0.0
43,7.750535077601385,0.0
44,7.863459606310442,1.0
45,7.921221979590883,2.0
46,7.986081516932369,3.0
47,8.234255853090932,4.0
48,8.38242380647442,1.0
49,8.511419204391503,4.0
50,8.816596937164155,4.0
51,8.885977557824047,2.0
52,8.972379119745314,1.0
53,9.062237214277157,2.0
54,9.771129499802433,4.0
55,9.854988107465667,4.0
56,10.35107945001642,1.0
57,12.699468081201958,1.0
58,13.020498648605955,2.0
59,13.067132852657293,1.0
60,14.089112153518489,1.0
61,14.933032349191533,1.0
62,14.946714914659704,0.0
63,15.140036316783391,4.0
64,15.208026333983142,4.0
65,15.227893847825598,0.0
66,15.28993460249588,4.0
67,15.29837772293368,0.0
68,15.311904187963979,0.0
69,15.397373918108377,0.0
70,15.625246753250336,0.0
71,15.660511644377827,1.0
72,16.143851745447858,2.0
73,16.622236914398375,1.0
74,16.92572039152795,3.0
75,17.03919185725079,4.0
76,17.23099580283787,4.0
77,17.29810049900114,0.0
78,17.39557220204784,2.0
79,17.500257631208616,1.0
80,17.885472853194376,2.0
81,18.00084797837491,1.0
82,18.12616946298542,4.0
83,18.524670307044733,1.0
84,18.61534135792136,2.0
85,18.73480385766075,4.0
86,18.786351440406214,4.0
87,18.983217283261233,4.0
88,19.21851957565222,4.0
89,19.43968606872962,3.0
90,19.4446084199085,0.0
91,19.5578715037548,0.0
92,19.879997109327398,4.0
