,time,event
0,0.02293979512049091,2.0
1,0.10455183574495833,4.0
2,0.13092621609076016,2.0
3,0.21934871166898223,0.0
4,0.2782364017327692,3.0
5,0.31309889689000686,0.0
6,0.35626750163016874,4.0
7,0.39662655534111707,2.0
8,0.42295470475833413,0.0
9,0.42612777609712404,3.0
10,0.45247982966013617,0.0
11,0.46393214700547836,2.0
12,0.46916483388635644,3.0
13,0.47792420969083094,4.0
14,0.5526593848699664,1.0
15,0.6257496569170149,0.0
16,0.8930420695355963,0.0
17,0.9025127261879626,1.0
18,0.9464021336112705,0.0
19,1.1466409437907081,3.0
20,1.2478418268549125,2.0
21,1.2608336378756024,3.0
22,1.2745840890591218,0.0
23,1.5867518054651573,1.0
24,1.9752942096713306,1.0
25,1.9944186189588247,0.0
26,2.085519832651105,3.0
27,2.1694600769627956,4.0
28,2.2546805215211103,3.0
29,2.5500551706058547,0.0
30,2.68382832531819,3.0
31,2.7067147791401145,4.0
32,2.8160874567479826,0.0
33,2.8184703312919206,2.0
34,2.8349590147415387,1.0
35,2.861191126962816,0.0
36,2.8757312121249345,0.0
37,2.9397387940445454,2.0
38,3.019083179788745,0.0
39,3.0239607806715916,1.0
40,3.3384559500776754,4.0
41,3.6249513924735477,1.0
42,3.719783674290412,0.0
43,4.080728818014625,1.0
44,4.257739949158719,0.0
45,5.3631625343544505,2.0
46,6.198285898977544,4.0
47,6.63899959736625,4.0
48,6.655344080483996,4.0
49,6.665961836016405,0.0
50,6.745467418422159,4.0
51,6.851385638128131,0.0
52,6.952779317423551,1.0
53,6.979487484863712,3.0
54,7.041182713118781,3.0
55,7.049793284252777,4.0
56,7.161068521747626,0.0
57,7.34616540392589,4.0
58,7.346457930811922,4.0
59,7.371061282250068,0.0
60,7.438121462910634,3.0
61,7.485246447023678,3.0
62,8.377002236175091,1.0
63,8.420707078543336,1.0
64,8.524601786091738,0.0
65,8.610643329594412,0.0
66,9.36394866474031,2.0
67,9.711376546401766,0.0
68,9.792188595662594,0.0
69,10.944790618080365,4.0
70,11.498482253153764,4.0
71,11.754252106037981,4.0
72,11.84027411767006,3.0
73,12.03440715799558,4.0
74,12.607646253431378,4.0
75,12.965014651587285,1.0
76,13.408486261063182,4.0
77,13.6750439827003,4.0
78,14.044353283788444,1.0
79,14.054751780794026,0.0
80,14.093874685271325,1.0
81,14.123325868982164,0.0
82,14.223623880871331,1.0
83,14.360130693141736,1.0
84,14.416985011203886,1.0
85,14.915347855619089,3.0
86,14.926136733028716,0.0
87,14.979865188142554,2.0
88,14.994360616563565,2.0
89,15.301945705402039,1.0
90,15.501521202310617,2.0
91,15.513314459467294,0.0
92,15.562786739594106,4.0
93,15.585862785853573,1.0
94,15.647611186385305,2.0
95,15.714417891169989,2.0
96,15.803820004120272,3.0
97,15.841330446948351,1.0
98,15.855682778457362,4.0
99,15.996632459169561,1.0
100,16.524681753293052,2.0
101,16.53254025663514,4.0
102,16.71487175821038,0.0
103,16.795096327423323,4.0
104,16.85845778470943,2.0
105,16.983328699166815,4.0
106,16.991055496263634,4.0
107,17.038440331743878,3.0
108,17.09964050427754,4.0
109,17.161788518412276,0.0
110,17.303951968688754,2.0
111,17.31819454746721,0.0
112,17.410940513673808,3.0
113,17.417557204915145,0.0
114,17.43879086111158,2.0
115,17.645009710023455,0.0
116,17.712386769091818,1.0
117,19.387065305653874,4.0
118,19.84115887744069,4.0
