,time,event
0,0.5204414228819024,4.0
1,0.9290519722496102,4.0
2,1.0481749125725401,1.0
3,2.8308094730540367,3.0
4,2.870839728078685,0.0
5,2.941595303528857,3.0
6,2.9701987024744474,2.0
7,2.975557165204731,4.0
8,3.002600507632254,4.0
9,3.016085553528545,4.0
10,3.0220622003394726,1.0
11,3.0311487109370456,0.0
12,3.0565223138714375,1.0
13,3.160620235916344,2.0
14,3.185866374936353,4.0
15,3.332755839354396,0.0
16,3.339115536353421,3.0
17,3.3602173690305888,3.0
18,3.4738035136357515,2.0
19,3.4906572957113684,3.0
20,3.525605830403949,1.0
21,3.6045714857611957,0.0
22,3.685464551664133,1.0
23,3.778695893117183,4.0
24,3.8882207401176827,4.0
25,3.9210211656283267,3.0
26,3.960913006936023,0.0
27,4.144430815624157,3.0
28,4.173049590583919,1.0
29,4.206409673348099,3.0
30,4.425192902960578,4.0
31,4.426760709225368,3.0
32,4.4448005620664945,0.0
33,4.45023521415922,2.0
34,4.469867792799421,0.0
35,4.470741146895489,4.0
36,4.502491803681536,0.0
37,4.568920133785728,0.0
38,4.5712028537729905,1.0
39,4.577597827542873,3.0
40,4.582392270645939,2.0
41,4.588753081248778,4.0
42,4.599221202991383,4.0
43,4.678620589439557,1.0
44,4.68321354107484,4.0
45,4.696635240249572,0.0
46,4.7340024261751985,4.0
47,4.775891039914083,3.0
48,4.811172938469226,1.0
49,4.823373328557628,4.0
50,4.883930920614398,2.0
51,4.888260159402319,3.0
52,4.888518356827985,3.0
53,4.928964778919159,0.0
54,4.93389465531515,4.0
55,4.938402376411081,4.0
56,4.988304808679984,3.0
57,5.048410896085695,1.0
58,5.103334156072413,0.0
59,5.2146339259240575,2.0
60,5.317496651566834,1.0
61,5.431629752095884,2.0
62,5.552133359182492,4.0
63,5.59646742618107,4.0
64,5.68153851355632,4.0
65,5.960482951089408,4.0
66,6.167979024079272,0.0
67,6.384416578448295,4.0
68,6.437207526595307,2.0
69,7.7211206921885225,1.0
70,8.304452678433371,3.0
71,8.813362636638805,0.0
72,9.312966109655779,3.0
73,9.34367371631418,1.0
74,9.40930721053948,1.0
75,9.599864755896386,2.0
76,9.951914351214866,3.0
77,10.103446755534893,2.0
78,10.13888672707875,2.0
79,10.213494566176083,3.0
80,10.402004247551497,0.0
81,10.437007381620912,2.0
82,10.464225347539791,0.0
83,10.494986691892535,0.0
84,10.532583575300594,1.0
85,10.573097722046247,3.0
86,10.583369149427213,0.0
87,10.607162510874764,2.0
88,10.627519571469074,0.0
89,10.665409801977376,2.0
90,10.722246580556524,2.0
91,10.736429792932979,4.0
92,10.808474536978922,0.0
93,10.898990538882245,4.0
94,10.944711193759712,1.0
95,11.007873638022861,4.0
96,11.061872833480612,2.0
97,11.122939282858509,3.0
98,11.322490714555894,2.0
99,11.392022767086555,2.0
100,11.395249981110723,0.0
101,11.415829313832791,0.0
102,11.629165827756392,0.0
103,11.677532061052299,3.0
104,11.826643388517784,2.0
105,12.18282578569802,2.0
106,12.19339028479116,0.0
107,12.293804584486981,3.0
108,12.430974070046073,1.0
109,12.820871810153639,4.0
110,13.34310077275701,2.0
111,13.407187946003537,3.0
112,13.746840601602337,0.0
113,15.144319690350917,3.0
114,15.462630123628678,1.0
115,15.481125007129231,0.0
116,15.558810024237475,2.0
117,15.808200540899135,4.0
118,15.861584207994037,2.0
119,15.891749661717178,3.0
120,16.182775255530643,2.0
121,16.351376834291795,4.0
122,16.38665767548371,4.0
123,16.443672744322328,4.0
124,16.829483404192228,4.0
125,16.996816013117307,0.0
126,17.052028143399625,2.0
127,17.061211869015512,1.0
128,17.134144580813633,4.0
129,17.41478124280364,1.0
130,17.912161339623484,2.0
131,18.009229272901255,0.0
132,18.09916316420706,3.0
133,18.40386831568358,2.0
134,18.488353152490493,3.0
135,18.69028356538233,2.0
136,18.71809032221163,4.0
137,18.756081925132726,4.0
138,18.770801381719632,2.0
139,18.771546970267547,0.0
140,18.78703594971735,1.0
141,18.842859266207512,3.0
142,18.846498471000302,3.0
143,18.849703497614524,1.0
144,18.992625779195144,3.0
145,19.09705630066799,1.0
146,19.09870462120548,0.0
147,19.116544982887657,4.0
148,19.48599184202709,4.0
149,19.496699712837465,3.0
150,19.951920647161014,1.0
