,time,event
0,0.10150812527432464,2.0
1,0.11204948662965451,4.0
2,0.1531089790439638,4.0
3,0.2399287657205169,4.0
4,0.24147744053282125,2.0
5,0.2536543162666504,2.0
6,0.2850013532696222,4.0
7,0.6115947213098747,3.0
8,0.7319969749583364,0.0
9,1.0620089452342425,2.0
10,2.2537263651135913,2.0
11,2.317558383026219,4.0
12,2.484951700523679,1.0
13,2.490372492838668,1.0
14,2.511092362166773,3.0
15,2.5603970829920053,4.0
16,2.910212891080209,1.0
17,3.1006734181871543,1.0
18,3.2170500192692826,0.0
19,3.4133336336027607,3.0
20,3.487168207079566,3.0
21,3.5872896406466435,4.0
22,3.778554976421353,2.0
23,3.819488259847868,4.0
24,3.9338602432552143,1.0
25,3.99459203484715,0.0
26,4.049353328323879,0.0
27,4.410557013071622,2.0
28,4.415986226009158,3.0
29,4.4991445183628125,3.0
30,4.509147294784593,0.0
31,4.58480825877422,1.0
32,4.625746962911852,0.0
33,4.749850446817181,2.0
34,4.76272649643698,3.0
35,4.8102439898442695,1.0
36,4.841054839336489,3.0
37,4.916040492062132,1.0
38,5.075955170980438,3.0
39,5.087249161242886,3.0
40,5.192739444507502,1.0
41,5.209299302943097,1.0
42,5.243721446523196,1.0
43,5.245233110648629,0.0
44,5.251047963272938,0.0
45,5.4488642473471485,1.0
46,5.4795691158858535,1.0
47,5.505876691274332,0.0
48,5.5188181615557745,4.0
49,5.522862907058157,0.0
50,5.537033189014127,2.0
51,5.551336824893255,1.0
52,5.572565008093328,2.0
53,5.6080927532404,0.0
54,5.618854906850935,4.0
55,5.752892677568243,2.0
56,5.807531470569166,3.0
57,5.819267363147033,0.0
58,5.874114573334297,2.0
59,5.983770890619836,0.0
60,6.086584919482663,1.0
61,6.087029101985475,4.0
62,6.112873178370138,2.0
63,6.123902388015295,4.0
64,6.1414012765663495,3.0
65,6.164710806731905,4.0
66,6.181658084955515,2.0
67,6.207599580275861,1.0
68,6.236518521842716,3.0
69,6.26471979842028,3.0
70,6.289264791394279,0.0
71,6.360428197496015,0.0
72,6.372065993785991,1.0
73,6.380413134636216,0.0
74,6.426684528524493,4.0
75,6.476147806254263,4.0
76,6.62759559420699,1.0
77,6.632226870102368,1.0
78,6.649752656843002,3.0
79,6.744132708610514,0.0
80,6.75365672980072,2.0
81,6.817280539982571,3.0
82,6.852096585189994,1.0
83,6.852600891850569,4.0
84,6.862821478327864,1.0
85,6.864318320053026,3.0
86,7.204658667455467,4.0
87,7.484785659283592,3.0
88,7.533633334390722,0.0
89,7.583887065474547,2.0
90,7.591441067297611,1.0
91,7.59834897150872,2.0
92,7.708326683624179,2.0
93,7.763386191622703,3.0
94,7.794803103859163,2.0
95,7.9085588893253185,1.0
96,7.917648181963351,1.0
97,7.975587880692222,4.0
98,8.124781844465424,3.0
99,8.185840927610881,3.0
100,8.263793647092573,4.0
101,8.277679646588911,3.0
102,8.35555766223237,4.0
103,8.49003782156093,0.0
104,8.756728859450037,0.0
105,8.801296303954484,3.0
106,8.939175092510578,4.0
107,9.22498814131164,3.0
108,9.571662146504146,4.0
109,10.554469952773752,1.0
110,10.73779910586365,3.0
111,10.788019055475626,1.0
112,10.877582603779526,0.0
113,11.006112328050422,1.0
114,11.193912433425355,4.0
115,11.200799971989781,3.0
116,12.26899773559181,2.0
117,12.40181796187985,4.0
118,12.40301210590411,3.0
119,12.533823808114617,0.0
120,12.600735039788855,4.0
121,12.630893778416462,1.0
122,12.829930922473636,4.0
123,12.96924596043259,1.0
124,13.226332857778713,1.0
125,13.316783899990376,1.0
126,13.346395416135962,2.0
127,13.560313952761568,1.0
128,13.601348634289733,4.0
129,13.665531952311703,1.0
130,13.956581932322035,0.0
131,13.98349847347441,4.0
132,14.226005300375236,2.0
133,14.246190426352632,0.0
134,14.292242604053122,3.0
135,14.339350680412084,0.0
136,14.346159196634643,0.0
137,14.388266871390377,2.0
138,14.417518695616026,0.0
139,14.436827787906386,1.0
140,14.457431799061734,3.0
141,14.464974201503779,4.0
142,14.480911992198818,4.0
143,14.675412525420263,1.0
144,14.695130154273365,0.0
145,14.736962683331598,1.0
146,14.755526735653854,3.0
147,14.790606759179411,2.0
148,14.794626148904962,0.0
149,14.812927831448135,4.0
150,14.837670244804874,1.0
151,14.850229938189496,4.0
152,14.851883449446111,4.0
153,14.859979367881307,0.0
154,14.918172476393098,3.0
155,14.924102364371157,0.0
156,14.938745158880709,1.0
157,14.953240248833461,3.0
158,14.980489581548213,0.0
159,14.987436865062435,4.0
160,15.007292605601439,2.0
161,15.00750416419998,2.0
162,15.177571630465458,4.0
163,15.253345867059698,0.0
164,15.317522208821607,4.0
165,15.332213421099052,2.0
166,15.416663965236857,4.0
167,15.438477121772111,4.0
168,15.54990848232998,1.0
169,15.605578867672506,3.0
170,15.60668387070024,1.0
171,15.617619329359327,0.0
172,15.691874789719124,1.0
173,15.697342165746926,1.0
174,15.784183114292338,2.0
175,15.908801665050667,4.0
176,15.91876349335451,1.0
177,15.948585894919104,1.0
178,15.986071178267402,3.0
179,16.03176427385498,3.0
180,16.0407736045231,1.0
181,16.12389281962566,3.0
182,16.125568139027397,1.0
183,16.169207044840896,3.0
184,16.224756661277,4.0
185,16.23906223577094,0.0
186,16.247083503327158,3.0
187,16.335037442455906,3.0
188,16.37592693191355,4.0
189,16.40857847348349,4.0
190,16.469224063557657,4.0
191,16.483281614896057,3.0
192,16.513700929375837,0.0
193,16.627911437227194,4.0
194,16.726222635551974,0.0
195,16.821965301451264,2.0
196,16.864934850012503,3.0
197,17.001433432053314,2.0
198,17.064082755168723,1.0
199,17.108500754069272,0.0
200,17.134857747275714,4.0
201,17.147201751693846,1.0
202,17.21169153740965,0.0
203,17.351906397583267,0.0
204,17.49305295154445,1.0
205,17.51804099606611,3.0
206,17.526577822967308,3.0
207,17.54596265619865,3.0
208,17.67433412956881,3.0
209,17.81751691631361,1.0
210,17.82379584915378,0.0
211,17.915379228928554,0.0
212,17.921991189579416,4.0
213,18.01410001507787,2.0
214,18.075506014348445,4.0
215,18.094201666929777,1.0
216,18.115409943768533,1.0
217,18.166702903575175,1.0
218,18.17273123132256,1.0
219,18.253952740366948,3.0
220,18.31696675506639,0.0
221,18.317833771673016,2.0
222,18.420639855366996,4.0
223,18.516281187530733,0.0
224,18.61293413046973,0.0
225,18.684253723577207,2.0
226,18.75596193787278,1.0
227,18.804702748644246,1.0
228,18.878054610966565,1.0
229,19.199988986786828,1.0
230,19.655829805288974,1.0
