,time,event
0,0.03938342088622595,1.0
1,0.15149556946511256,3.0
2,0.41512162559323823,0.0
3,0.7098505081942607,2.0
4,0.7509420960856912,0.0
5,0.7933363465087307,2.0
6,0.9290623540565157,2.0
7,0.9588375239230756,4.0
8,1.01454065481205,1.0
9,1.0783984399239785,3.0
10,1.0855856202168077,0.0
11,1.1807820675064429,1.0
12,1.205128350691422,0.0
13,1.288600099700284,3.0
14,1.295812971481126,2.0
15,1.37245628052299,2.0
16,1.428558463662618,4.0
17,1.4841811194168326,0.0
18,1.5077847101581456,4.0
19,1.52617427919778,4.0
20,1.5303513687538968,3.0
21,1.5432692049887984,4.0
22,1.6628133547878083,4.0
23,1.8245200577809617,1.0
24,2.1303025236162876,4.0
25,2.2286156540296815,2.0
26,2.2361846477338294,0.0
27,2.4861891079691585,0.0
28,2.489024004463136,4.0
29,2.57083395656745,0.0
30,2.6079742795304237,1.0
31,2.644737603909511,0.0
32,2.7239545215576393,0.0
33,2.9003421937980196,0.0
34,2.9811675999006497,1.0
35,3.046824280722153,1.0
36,3.4780911669791057,3.0
37,3.545493296247919,3.0
38,4.333603647173442,1.0
39,4.667914538518057,2.0
40,4.728046965161762,1.0
41,4.774626729829455,0.0
42,4.872805754365965,3.0
43,4.994120235408565,0.0
44,5.292283755545968,3.0
45,5.385002503279339,0.0
46,5.431972397933505,0.0
47,5.462997547358253,4.0
48,5.463975285639229,2.0
49,5.584659309521454,4.0
50,5.625582511849,4.0
51,5.652907951590312,1.0
52,5.902486994473099,4.0
53,5.906318112088934,1.0
54,6.109623128411313,2.0
55,6.548085776972553,4.0
56,6.591061824719954,3.0
57,6.632727524175611,1.0
58,6.752945839703208,3.0
59,7.1393967251455015,2.0
60,7.2664033354774595,3.0
61,7.317619961443802,2.0
62,7.533809911441172,1.0
63,7.742430163147358,3.0
64,7.819871500566907,2.0
65,7.971665711139129,4.0
66,8.080204810094449,1.0
67,8.108016092400721,2.0
68,8.136345862495396,3.0
69,8.175072177442772,4.0
70,8.182771106498302,0.0
71,8.219907944567753,1.0
72,8.23549753813553,4.0
73,8.31014437406503,4.0
74,8.410721135676026,3.0
75,8.458205388099802,1.0
76,8.489990733650906,2.0
77,8.520608903693605,0.0
78,8.54101352594294,4.0
79,8.568711600136904,3.0
80,8.576094386950627,4.0
81,8.582188633616205,3.0
82,8.60020475164548,2.0
83,8.763490205249884,0.0
84,8.950818213072182,2.0
85,9.236582608208973,4.0
86,9.25270772715929,0.0
87,9.27044836438726,3.0
88,9.286863101323654,0.0
89,9.432109363306777,0.0
90,9.58079666147374,3.0
91,9.6148839262847,2.0
92,9.708671961126619,4.0
93,9.83775455700973,1.0
94,10.199196149460652,0.0
95,10.315592171613243,3.0
96,10.55089966588919,0.0
97,10.724547314570945,1.0
98,10.75428412464929,0.0
99,10.786369041518348,3.0
100,10.839721546600293,4.0
101,10.86251173958003,3.0
102,10.977502964425732,2.0
103,10.98703540908354,3.0
104,11.053631262330136,3.0
105,11.059253996272174,2.0
106,11.158692797923832,4.0
107,11.201200473722478,0.0
108,11.574696136262682,0.0
109,11.613776117785754,0.0
110,11.754895034045978,4.0
111,11.807789470686382,3.0
112,11.851029671786666,3.0
113,11.853616606594667,4.0
114,11.872605130767884,0.0
115,12.012243633023166,0.0
116,12.047002037512367,3.0
117,12.142063287969618,0.0
118,12.151257756955287,0.0
119,12.238296536514042,1.0
120,12.349576454026629,2.0
121,12.680447399835495,3.0
122,13.498959795442714,0.0
123,13.643395031612112,1.0
124,13.657782299581088,2.0
125,13.6977620108652,0.0
126,13.761200672531691,0.0
127,13.912134589622529,0.0
128,14.025898783215203,1.0
129,14.087621371733992,1.0
130,14.209509018510193,0.0
131,14.464288166213034,1.0
132,14.71685232859801,1.0
133,14.801919643545643,4.0
134,14.813107194983834,3.0
135,14.911614027354053,2.0
136,15.12453411396232,2.0
137,15.14138816267981,0.0
138,15.554768191805682,1.0
139,15.661291087165699,3.0
140,15.687954568063137,4.0
141,15.736855380683318,2.0
142,15.748947812334878,3.0
143,16.58816935995701,3.0
144,16.644933625555684,3.0
145,16.74883050139216,2.0
146,17.147749612658632,0.0
147,17.299852395922077,3.0
148,17.344557186775784,0.0
149,17.398632341631284,2.0
150,17.8560145366908,2.0
151,17.94703007761184,4.0
152,18.05454494396619,1.0
153,18.245157507858682,4.0
154,18.445719710719615,3.0
155,19.097258660176596,3.0
156,19.11144903530424,4.0
157,19.133555808619835,3.0
158,19.70110833945361,4.0
159,19.70542999875155,2.0
160,19.962409677386155,1.0
