,time,event
0,0.05447626456903097,3.0
1,0.05847160490086012,0.0
2,0.29073950480073163,3.0
3,0.3940403860614673,2.0
4,0.40584774324928236,3.0
5,0.661265981169957,0.0
6,0.6719956424895998,2.0
7,1.0112035427609427,2.0
8,1.086846792106667,3.0
9,1.0970588797861212,1.0
10,1.106873509100001,0.0
11,1.2313290184315817,0.0
12,1.3236305877680763,4.0
13,1.3239035448971217,3.0
14,1.3538021651309669,0.0
15,1.3923890219823738,0.0
16,1.4258971112094159,3.0
17,1.6203704978657858,2.0
18,1.623746418795091,0.0
19,1.7045264989516065,0.0
20,1.7080659348719334,0.0
21,1.7944649439129805,0.0
22,1.8828086165723508,0.0
23,1.9230256473143432,4.0
24,1.925597646254617,4.0
25,1.964511324493402,4.0
26,1.9871401482483548,2.0
27,2.046397387806327,3.0
28,2.1335914260265354,4.0
29,2.1669113380521066,2.0
30,2.1856331188524547,0.0
31,2.211724370175111,0.0
32,2.266123651709641,0.0
33,2.316020478424069,1.0
34,2.338077537054812,2.0
35,2.37227395043192,3.0
36,2.4215360832479274,3.0
37,2.444758080073807,4.0
38,2.4514358600428223,1.0
39,2.5788752129261825,4.0
40,2.647938279058667,0.0
41,2.7573802758555477,4.0
42,2.763919913281075,4.0
43,2.793791867083447,4.0
44,2.81487267612444,0.0
45,2.8299000085951262,4.0
46,2.9198870387383256,2.0
47,2.927929363942263,0.0
48,2.956441357611187,0.0
49,2.9620403459647386,0.0
50,2.9707902131525468,2.0
51,3.0004800750604037,1.0
52,3.0010345061255803,2.0
53,3.005629659662216,0.0
54,3.0229208752605903,4.0
55,3.0260721270107034,2.0
56,3.0479752060684615,1.0
57,3.0733426268048274,4.0
58,3.0837752587884797,0.0
59,3.116781366653524,0.0
60,3.1268334451083732,4.0
61,3.1482865538499487,4.0
62,3.1613074867703177,3.0
63,3.267448876344519,4.0
64,3.3030773615840205,2.0
65,3.3124925904215843,1.0
66,3.3129893669714794,3.0
67,3.363232718952668,4.0
68,3.38794045715003,2.0
69,3.396605573518236,0.0
70,3.4033306712504947,2.0
71,3.4068314859629307,1.0
72,3.451987481471324,2.0
73,3.4779345928638197,0.0
74,3.484532538614459,2.0
75,3.488271887877828,0.0
76,3.5460948408631374,1.0
77,3.5471305418680603,3.0
78,3.560486335330568,4.0
79,3.6399370368205766,4.0
80,3.663118397367561,3.0
81,3.714756898985309,0.0
82,3.738884933703901,4.0
83,3.835670651773327,1.0
84,3.841921943776435,2.0
85,3.8551467025571435,1.0
86,3.895090329610647,2.0
87,3.984859232723192,2.0
88,4.005968529574271,0.0
89,4.053927441183388,3.0
90,4.07737704872496,3.0
91,4.1505651544617805,2.0
92,4.2529699847313,2.0
93,4.373903457433469,1.0
94,4.381303880844804,1.0
95,4.41166157587375,1.0
96,4.52357355476759,4.0
97,4.842772199624764,2.0
98,4.882504625923159,2.0
99,4.9590669805452094,1.0
100,5.370421536698733,0.0
101,5.422349554808715,4.0
102,5.620831898877256,0.0
103,6.024675865327371,2.0
104,6.069078573635718,1.0
105,6.13948066468973,1.0
106,6.295334960416712,3.0
107,6.361235157253232,2.0
108,6.404120680159739,3.0
109,6.585572857382644,3.0
110,6.624161268528905,4.0
111,6.804928564439084,2.0
112,6.806825939621379,4.0
113,6.88152313142776,2.0
114,6.885429026983127,2.0
115,7.0371420228881485,4.0
116,7.57038569148425,0.0
117,7.668904831827287,4.0
118,7.719710456815963,4.0
119,7.785105007778121,2.0
120,7.785193377107607,4.0
121,7.846434577673414,4.0
122,7.9029265572572225,4.0
123,8.005428398251292,2.0
124,8.04926508691755,1.0
125,8.157515079722096,4.0
126,8.330483439724139,4.0
127,8.395333368645211,0.0
128,8.4484739607647,2.0
129,8.484903710493162,1.0
130,8.5614317044265,0.0
131,8.604994994844184,0.0
132,8.721020487263406,3.0
133,8.833155290446813,4.0
134,9.273564758709805,4.0
135,9.586141017049542,4.0
136,9.820398586089409,1.0
137,10.468937275228207,2.0
138,10.506951228958972,1.0
139,10.571973429341202,1.0
140,10.59838863089274,0.0
141,10.600937465170844,0.0
142,10.620909251271401,3.0
143,10.767035114066871,0.0
144,10.767618078925121,0.0
145,10.816363459410304,2.0
146,10.850345871754199,0.0
147,10.861994922117482,3.0
148,10.862801484660846,0.0
149,11.01464584625611,3.0
150,11.07821445756421,4.0
151,11.142066034866,3.0
152,11.355549377389115,4.0
153,11.371365451747868,2.0
154,11.487222805616971,2.0
155,11.59425614013699,4.0
156,12.183015222235717,4.0
157,12.204674005321596,0.0
