,time,event
0,0.28934040485187973,1.0
1,0.36835210325166906,1.0
2,0.404602847712695,2.0
3,0.4788583139370717,0.0
4,0.7852973025995492,0.0
5,0.8665765902188795,4.0
6,1.0056578864476255,0.0
7,1.1834483743209223,2.0
8,1.2763608090654803,1.0
9,1.720562110901857,4.0
10,2.112754789355577,3.0
11,2.524411546890502,0.0
12,2.5950512220603685,3.0
13,2.885041361836592,4.0
14,3.7051906632084233,0.0
15,4.07059774970281,2.0
16,4.121390572968065,3.0
17,4.244871069101948,2.0
18,4.338434472581477,4.0
19,4.450462097069596,4.0
20,6.61154196712322,3.0
21,6.804521922453721,1.0
22,7.377601410438368,1.0
23,7.6261848072556795,0.0
24,7.991586194481866,1.0
25,8.317566670653425,0.0
26,8.50564695097704,1.0
27,8.754924623634354,1.0
28,8.774311529740935,4.0
29,8.798034749391858,2.0
30,8.846221618224561,0.0
31,9.314235564390804,4.0
32,9.574309306382625,1.0
33,9.922107483706258,4.0
34,10.00907911999153,4.0
35,10.913652588487768,0.0
36,11.058736141169803,3.0
37,11.261680832129043,0.0
38,11.378996111712672,3.0
39,11.485488316932006,3.0
40,11.578874132831684,3.0
41,13.278294586929738,0.0
42,13.301371700736237,4.0
43,13.30184155083581,4.0
44,13.374998592663513,1.0
45,13.448600739816207,2.0
46,13.703235542522684,2.0
47,13.737525109714511,3.0
48,13.74035773289845,4.0
49,13.774328243856976,0.0
50,13.836223713986826,3.0
51,13.93399969607995,2.0
52,13.997948253990183,3.0
53,14.014285593754174,4.0
54,14.093328330163072,3.0
55,14.122507922197576,0.0
56,14.188685814099454,4.0
57,14.226532530474913,3.0
58,14.307469431965176,0.0
59,14.32892993091545,2.0
60,14.346725448153174,2.0
61,14.361403270989896,0.0
62,14.439782994145625,4.0
63,14.450494014869987,2.0
64,14.48712600004748,0.0
65,14.573477455146572,0.0
66,14.60395208284991,2.0
67,14.609045127658286,4.0
68,14.669191514752574,0.0
69,14.753346858923916,3.0
70,14.886635638858493,4.0
71,15.025752498268076,2.0
72,15.170524143329578,0.0
73,15.19234248292949,0.0
74,15.253991268388017,4.0
75,15.31525571941633,3.0
76,15.346421980814057,4.0
77,15.67359525712606,0.0
78,15.748369235058957,4.0
79,15.778675624114015,4.0
80,16.407171630293263,2.0
81,16.443557889318313,0.0
82,16.52162437965641,4.0
83,16.539958404773945,3.0
84,16.707857479559223,3.0
85,16.739457353272527,4.0
86,16.80447795532771,4.0
87,16.873494570261677,0.0
88,18.194787927126313,4.0
89,18.202722645486805,0.0
90,19.015450618034674,4.0
91,19.157425947092943,3.0
92,19.38693842970028,0.0
93,19.62087145666379,1.0
94,19.81624816080615,2.0
