,time,event
0,0.07479740162000365,3.0
1,0.27924732936801433,4.0
2,0.2900036992942316,4.0
3,0.3038886899593719,2.0
4,0.4444272968931041,0.0
5,0.4589724918556784,3.0
6,0.4846250898515919,2.0
7,0.5492598686099025,0.0
8,0.5496202338532541,2.0
9,0.7536911241370485,4.0
10,0.7618103107952815,2.0
11,0.7783314128141412,3.0
12,1.2032361004120231,0.0
13,1.2507584362650817,0.0
14,1.3226823715665843,3.0
15,1.3358939033883,3.0
16,1.4142256513758356,3.0
17,1.4197329375652894,0.0
18,1.5145910286249658,4.0
19,1.5931639647909182,3.0
20,1.6184894058035901,1.0
21,1.666309907563495,2.0
22,1.7267046030289315,0.0
23,1.7337087615145843,1.0
24,1.7648943761913853,0.0
25,1.8172021534386973,3.0
26,1.935737118513665,0.0
27,2.609492763999215,1.0
28,3.356994964166933,1.0
29,3.3622432590385474,2.0
30,3.8209430910869036,1.0
31,4.020528312897697,2.0
32,4.1219826448874555,1.0
33,4.444845166002242,3.0
34,4.513425952660101,3.0
35,4.722729984266651,4.0
36,4.817952989303509,4.0
37,5.295921536939613,2.0
38,5.390795930692184,4.0
39,5.776205537570357,0.0
40,5.849610777467551,3.0
41,5.896311739290396,2.0
42,6.039535647550526,1.0
43,6.047580866628882,3.0
44,6.17948456651857,3.0
45,6.440556735090426,1.0
46,6.476959747846041,2.0
47,6.48825265693802,2.0
48,6.489549923505053,3.0
49,6.76123309813485,2.0
50,6.814167313868745,0.0
51,6.81859429740541,4.0
52,6.846387392790643,3.0
53,7.0552172043845545,1.0
54,7.143978683772157,1.0
55,7.1481334900338425,4.0
56,7.2320249723239955,1.0
57,7.24415612855694,0.0
58,7.895249597693053,0.0
59,8.981619380040556,0.0
60,9.234737797830418,1.0
61,9.3168356582608,0.0
62,9.522239834088767,2.0
63,9.665473815134016,3.0
64,9.886104406221989,1.0
65,9.961480206710627,0.0
66,9.977517691630556,4.0
67,10.033568790016936,2.0
68,10.124744193037172,3.0
69,10.147153142938631,4.0
70,10.203992271401644,0.0
71,10.216842369303855,2.0
72,10.23437975576957,2.0
73,10.349980231027228,2.0
74,10.41031973897062,0.0
75,10.425480777698295,3.0
76,10.47866651107174,1.0
77,10.522545120216032,4.0
78,10.683543923240144,1.0
79,10.849827839864057,3.0
80,10.878915112756886,1.0
81,11.19858674130161,2.0
82,11.376953771639855,3.0
83,11.630743835305003,0.0
84,12.013475261514092,0.0
85,12.115133921959709,1.0
86,12.177422611598423,4.0
87,12.201776447376535,0.0
88,12.332342515515053,0.0
89,12.675913397138533,0.0
90,13.935156343691263,3.0
91,15.082344839061458,1.0
92,15.14419134102862,3.0
93,15.394234871749818,2.0
94,15.440106244644873,4.0
95,15.525049776078014,2.0
96,15.85244503468905,0.0
97,15.992768797969731,3.0
98,16.039136610438263,1.0
99,16.052848061535162,3.0
100,16.274098778444653,3.0
101,16.30505029246094,2.0
102,16.311015309616643,0.0
103,16.336996565389516,2.0
104,16.472153719039355,1.0
105,16.534899461954595,0.0
106,16.576963159704242,0.0
107,16.593898553173318,4.0
108,16.73737662535181,4.0
109,16.738467159132096,0.0
110,16.738831345223907,0.0
111,16.744079307043446,4.0
112,16.87955599841465,4.0
113,16.92470195326197,1.0
114,16.92751521589004,4.0
115,16.987469784278765,0.0
116,17.013726017585512,1.0
117,17.06123172753256,2.0
118,17.12909408196008,1.0
119,17.20562961432711,0.0
120,17.281018803451943,4.0
121,17.30407924581121,2.0
122,17.308418722402433,3.0
123,17.349715058441195,4.0
124,17.36344481113417,1.0
125,17.384733398411228,4.0
126,17.445523075735426,4.0
127,17.452563583008764,2.0
128,17.453914246006345,2.0
129,17.46180542843773,1.0
130,17.497172863817102,3.0
131,17.628449133407013,1.0
132,17.696719813857445,3.0
133,17.705335783281505,1.0
134,17.70703247376134,2.0
135,17.734694053460466,4.0
136,17.83726057687217,3.0
137,17.843233187516574,4.0
138,17.843790048445598,1.0
139,17.849755497820865,4.0
140,17.91369266829347,4.0
141,18.057737761010088,0.0
142,18.151702857599602,0.0
143,18.18268456841185,2.0
144,18.200075101881172,2.0
145,18.227901615424063,1.0
146,18.24517459415275,2.0
147,18.26561521871861,2.0
148,18.340616293628724,0.0
149,18.342309920700924,2.0
150,18.558108964084244,0.0
151,18.6636783204542,2.0
152,18.667744021873915,0.0
153,19.03232606471739,0.0
154,19.324374940938142,4.0
155,19.54673363075144,3.0
156,19.572451616814693,1.0
