,time,event
0,1.5802048328982972,4.0
1,1.9256844513444946,3.0
2,2.1775598810558514,1.0
3,2.185273762996319,0.0
4,2.837913528237476,3.0
5,2.884265689166369,0.0
6,2.9011996234245814,0.0
7,2.9164424792430195,3.0
8,2.9333910032553683,3.0
9,2.957270988178058,0.0
10,3.032048196594696,0.0
11,3.22642406216789,0.0
12,3.342114146725885,0.0
13,3.378473161327479,0.0
14,3.5040247864477494,3.0
15,3.5734801032082686,3.0
16,3.5982745779998764,4.0
17,3.6302496301821106,4.0
18,3.6330234963325303,4.0
19,3.660738702547612,2.0
20,3.71192079439976,0.0
21,3.7202539456504797,0.0
22,3.7766648638006277,3.0
23,4.187358026742122,4.0
24,4.2542035643288925,4.0
25,4.302750281057419,0.0
26,4.431138144402313,2.0
27,4.592915725834202,4.0
28,4.755276821028608,0.0
29,4.8481265797916295,2.0
30,5.575416241253762,2.0
31,5.606993304712313,4.0
32,5.615818037247684,0.0
33,5.691899560936826,4.0
34,5.710759635332146,3.0
35,5.727381610513933,0.0
36,5.762640611257155,1.0
37,5.807334395688839,3.0
38,5.832602464479776,2.0
39,5.845845064641427,3.0
40,5.8797852969106446,4.0
41,5.9296391920797475,0.0
42,5.951730358786822,4.0
43,5.965347587542413,0.0
44,5.9662600798419305,4.0
45,5.975943464846494,4.0
46,5.9987271738505035,2.0
47,5.998817542681504,0.0
48,6.012964285497879,3.0
49,6.1035071004177945,4.0
50,6.136987305903587,0.0
51,6.146037583965957,0.0
52,6.146566795071165,4.0
53,6.165542225561749,3.0
54,6.206660689592741,3.0
55,6.21173244821484,4.0
56,6.21469321747984,4.0
57,6.219551590275892,2.0
58,6.2246395850945975,3.0
59,6.358895446348275,4.0
60,6.362782240246334,1.0
61,6.3838676411827295,1.0
62,6.3900280137121594,2.0
63,6.398958664647256,3.0
64,6.3991550714208065,1.0
65,6.399342475361396,0.0
66,6.559998697498391,1.0
67,6.617272031501265,0.0
68,6.68272706337648,0.0
69,6.683412577218865,2.0
70,6.726844023263,2.0
71,6.773942562436918,2.0
72,6.79191456372239,3.0
73,7.001198673832962,0.0
74,7.064668717228012,2.0
75,7.183709191888357,1.0
76,7.3752492151112845,1.0
77,7.511212367990882,2.0
78,7.644800749413058,4.0
79,7.90667412862088,1.0
80,7.967219342129044,0.0
81,8.175478623122101,4.0
82,8.301038560409966,1.0
83,8.311139634639412,1.0
84,8.44054575012148,2.0
85,9.282572797486933,1.0
86,9.430312502474067,3.0
87,9.905191569847132,1.0
88,10.237564721101545,3.0
89,10.289321265845729,0.0
90,10.343914636967877,0.0
91,10.376034674559632,3.0
92,10.746546011182074,0.0
93,10.784403909273594,3.0
94,10.888526039537966,4.0
95,11.015002081769868,3.0
96,11.266519731424339,3.0
97,11.466357433904667,4.0
98,12.308486740232642,4.0
99,12.428956566849866,3.0
100,12.712178934207913,1.0
101,12.71482058367432,0.0
102,12.986299802601971,2.0
103,13.09658765348998,0.0
104,13.219603150665572,3.0
105,13.330315430443319,0.0
106,13.439381968143932,0.0
107,13.594420757832516,2.0
108,13.671231961100908,4.0
109,13.673190128576264,3.0
110,13.810595621241575,0.0
111,14.192574025862795,4.0
112,14.204936718258683,0.0
113,14.224662410447133,3.0
114,14.290683897155107,0.0
115,14.388902301462267,2.0
116,14.758668402472889,1.0
117,14.811599046829878,2.0
118,15.229416042594474,4.0
119,16.552115807495554,4.0
120,16.759532095222685,1.0
121,17.027413476039214,4.0
122,17.420338147974746,0.0
123,17.467490139828968,1.0
124,18.152670157818275,3.0
125,18.154440809655735,0.0
126,18.33460571724431,4.0
127,18.78507454197713,2.0
128,18.991335678342576,4.0
129,19.427817690177367,4.0
130,19.968232522708337,3.0
