,time,event
0,0.00501691964508981,3.0
1,0.09449325742634847,3.0
2,0.14241752114887857,0.0
3,0.2958319010420448,3.0
4,0.3647005755442829,3.0
5,0.5141735798467568,2.0
6,0.9719182251227253,2.0
7,1.1279373071949237,3.0
8,3.3540032715504537,4.0
9,3.614522238391276,2.0
10,3.7315759372761215,2.0
11,3.8454575854731945,3.0
12,4.216497312178444,0.0
13,4.290110663488073,1.0
14,4.305861119328768,1.0
15,4.470240369777117,3.0
16,4.5425997721462466,2.0
17,4.7386667845329535,0.0
18,5.115052536422201,0.0
19,5.168063324850837,0.0
20,5.37515605616164,1.0
21,5.518954103289456,2.0
22,6.131124924031574,1.0
23,6.268200503194528,2.0
24,6.449621325408231,1.0
25,6.73459013644548,2.0
26,6.923727136648409,3.0
27,6.964321923097098,3.0
28,6.983209266266562,0.0
29,7.190778985892134,3.0
30,7.22352350053784,2.0
31,7.227758704916493,4.0
32,7.289204736420772,4.0
33,7.408111212308007,3.0
34,7.509053319185842,3.0
35,7.5164830725274046,0.0
36,7.540200868132506,3.0
37,7.546793519622567,1.0
38,7.6097761424992685,4.0
39,7.660336100375747,3.0
40,8.061711125680182,3.0
41,8.487483693595502,3.0
42,8.525289199572143,2.0
43,8.602764968467138,1.0
44,8.676902242004173,4.0
45,8.82773390713281,2.0
46,8.998481875294791,3.0
47,9.066544428006596,3.0
48,9.118421819679618,3.0
49,9.173725433642975,3.0
50,9.232628299852038,2.0
51,9.237504335714736,4.0
52,9.279749064029568,0.0
53,9.30326835630257,1.0
54,9.327333048069962,0.0
55,9.390073774170299,0.0
56,9.426706919354434,3.0
57,9.44684086332372,0.0
58,9.495740145397022,3.0
59,9.606692686606424,3.0
60,9.610405975826717,3.0
61,9.71333782326479,4.0
62,9.746498813826815,3.0
63,9.768296061113293,4.0
64,9.825052051267507,3.0
65,9.91203336786972,0.0
66,9.926172525973294,0.0
67,10.052257360626548,3.0
68,10.1351039001007,3.0
69,10.172703075909492,1.0
70,10.258051668947278,1.0
71,10.356141024171425,4.0
72,10.438629463893399,0.0
73,10.482521029068135,4.0
74,10.61578681617169,4.0
75,10.625134416810592,2.0
76,10.744281798566695,4.0
77,12.072343208991857,3.0
78,12.2005827806874,2.0
79,12.211005231825899,1.0
80,12.313965079782443,0.0
81,12.331004292035193,2.0
82,12.441269615962154,2.0
83,12.443038978043756,2.0
84,12.540857765586564,1.0
85,12.563037190845094,1.0
86,12.579224297568688,2.0
87,12.604187590072097,4.0
88,12.794835316605424,0.0
89,12.832475250463052,2.0
90,12.950407642053044,3.0
91,12.953967313171185,3.0
92,13.000241394224439,0.0
93,13.000889891867702,1.0
94,13.013382613243424,2.0
95,13.110035524284656,4.0
96,13.113513037989412,0.0
97,13.117245303155595,0.0
98,13.155915282416665,0.0
99,13.256322922288833,3.0
100,13.269233180680402,1.0
101,13.420919511629354,3.0
102,13.451528277435479,1.0
103,13.46069028053019,2.0
104,13.670938816748924,0.0
105,13.679729719093222,0.0
106,13.773501003239904,3.0
107,13.915004938445698,3.0
108,13.963617577669703,2.0
109,13.970170552977736,1.0
110,14.029900376016785,4.0
111,14.074458684000538,2.0
112,14.161539837210206,1.0
113,14.186604407514931,3.0
114,14.221469257572595,3.0
115,14.721659024750588,4.0
116,15.0653983381533,2.0
117,15.495921775202321,4.0
118,15.517825390034764,2.0
119,15.5977006085811,2.0
120,15.666446072346545,3.0
121,15.713579189542132,2.0
122,15.85922020656369,0.0
123,16.069298371324244,3.0
124,16.126102288693463,3.0
125,16.438386932853323,2.0
126,16.943434289695222,3.0
127,19.05573847110747,3.0
128,19.661965682061144,1.0
129,19.685315128076926,2.0
130,19.781031835767113,4.0
131,19.80293560017799,2.0
132,19.917770381215227,1.0
133,19.920860731291334,2.0
134,19.983131249324288,1.0
