,time,event
0,0.2646761251755591,4.0
1,0.6202183000790881,0.0
2,0.7728770563117133,0.0
3,0.8458335033963229,0.0
4,0.8830728869644396,4.0
5,1.072385827845976,4.0
6,1.091843333094054,1.0
7,1.1378393017711725,4.0
8,1.2571829046957923,1.0
9,1.3102498693230862,1.0
10,1.3503207968815167,0.0
11,1.5159353567995515,3.0
12,1.523522804137203,0.0
13,1.5463989164389433,0.0
14,1.5892876664325053,0.0
15,1.86085895195983,3.0
16,1.8851456088012941,3.0
17,2.029215208475166,4.0
18,3.104905645307225,1.0
19,3.3852128495235823,0.0
20,3.525117469541175,4.0
21,3.6758714440731075,1.0
22,3.7160274111250025,3.0
23,3.8076889153306563,1.0
24,4.0741680405941665,1.0
25,4.149147434982205,0.0
26,4.61247362312812,3.0
27,4.804455706458716,3.0
28,5.349839214438489,4.0
29,6.062091228513472,2.0
30,6.062482755417309,3.0
31,6.502765784013197,0.0
32,7.186847017632618,3.0
33,7.2624330486370114,4.0
34,7.318973527320298,0.0
35,7.336834314320926,0.0
36,7.352358897142642,4.0
37,7.413035945437173,4.0
38,7.4213832593223215,2.0
39,7.436427105099057,4.0
40,7.508025150211314,3.0
41,7.616175414433532,1.0
42,7.663625153191814,0.0
43,7.74831476094466,2.0
44,7.781725967685678,0.0
45,7.935090891344361,4.0
46,7.93764889647756,3.0
47,8.085427256204737,4.0
48,8.283966776515346,1.0
49,8.540788352706588,0.0
50,9.277548883970251,4.0
51,9.295291833506978,4.0
52,9.488353294885105,0.0
53,9.566949245085093,0.0
54,9.567420995721612,3.0
55,9.607224449388392,4.0
56,9.807490850611757,3.0
57,9.820412504183727,4.0
58,9.821302179282409,4.0
59,9.862179153494656,2.0
60,9.93523621216867,4.0
61,10.027216945641351,0.0
62,10.096619542603833,3.0
63,10.098105665942159,2.0
64,10.118480830271439,3.0
65,10.12430906387606,4.0
66,10.130435852896737,3.0
67,10.18156630638007,3.0
68,10.249520414709785,0.0
69,10.367827993702003,1.0
70,10.4364752552131,4.0
71,10.44319567745593,2.0
72,10.488224019291257,3.0
73,10.527162763103057,4.0
74,10.581973000835942,4.0
75,10.65282412837158,0.0
76,10.733494660629443,1.0
77,10.77214676290529,4.0
78,10.94303995117577,4.0
79,10.993035101807582,1.0
80,11.09097631478041,1.0
81,11.107957117781927,0.0
82,11.144301442313624,2.0
83,11.190880389832607,1.0
84,11.238447835855311,0.0
85,11.307119664422995,2.0
86,11.371630849250087,4.0
87,11.799533697848934,4.0
88,11.8172495949656,1.0
89,11.908550551928421,0.0
90,11.938126792879622,2.0
91,11.96726414790262,0.0
92,12.078324500808693,4.0
93,12.123829291423087,0.0
94,12.212086192804012,4.0
95,12.245091439770958,4.0
96,12.25527347766214,4.0
97,12.296025159522499,0.0
98,12.575254538595788,0.0
99,12.596847877419021,4.0
100,12.627958086841918,1.0
101,12.632494092446068,1.0
102,12.841794129525224,3.0
103,12.87993948149348,0.0
104,13.100736024083025,4.0
105,13.139119082755622,4.0
106,13.205693539865447,0.0
107,13.242643019660754,3.0
108,13.665469109407978,0.0
109,13.754693056018292,3.0
110,13.890706070229488,1.0
111,13.992649856711735,4.0
112,14.01781149201735,1.0
113,14.038967287984649,1.0
114,14.280100710867826,3.0
115,14.57570099030504,4.0
116,14.65754735709515,0.0
117,14.657917109262407,0.0
118,14.888039787780679,2.0
119,14.994539341241813,0.0
120,15.144702868336886,3.0
121,15.146793991111434,0.0
122,15.187280019596646,3.0
123,15.29799930295862,1.0
124,15.585243765574653,0.0
125,15.596135834668834,3.0
126,15.6132554934361,2.0
127,15.626359274618753,0.0
128,15.886897603276996,2.0
129,16.13357415757558,4.0
130,16.137804151482236,4.0
131,16.28501615952412,3.0
132,16.431839818343157,4.0
133,16.440359669502843,0.0
134,16.465843849711707,4.0
135,16.530773574899083,1.0
136,16.555008758748,0.0
137,16.649913839747548,2.0
138,16.818958956440543,0.0
139,17.16063655262149,3.0
140,17.17193180396414,2.0
141,17.492449846422414,3.0
142,17.70150676004354,4.0
143,17.902539739515944,4.0
144,18.168737957245018,3.0
145,18.231582454924357,0.0
146,18.389168988388302,0.0
147,18.748491312211016,0.0
148,19.435418468355554,2.0
149,19.49269994979973,1.0
150,19.553672060617494,0.0
151,19.715053913615886,2.0
152,19.7175535912189,0.0
153,19.986203535075763,4.0
