,time,event
0,0.4263451485743672,1.0
1,0.7974499790659528,0.0
2,1.158703926181132,4.0
3,1.160684714027447,0.0
4,1.1923502768864709,0.0
5,1.200248686144588,3.0
6,1.232531767048411,4.0
7,1.2759365356135048,1.0
8,1.2907527320093777,1.0
9,1.35471088989567,1.0
10,1.3794576608100684,3.0
11,1.4226623232441353,3.0
12,1.42460881904506,1.0
13,1.5077595735703386,0.0
14,1.5091356855384577,2.0
15,1.5357975273493252,4.0
16,1.5768308606144819,3.0
17,1.6196040501496536,4.0
18,1.6445810850914369,0.0
19,1.654056368120683,1.0
20,1.667368052977708,1.0
21,1.6828721888303613,0.0
22,1.6844686595163394,0.0
23,1.712892789083714,3.0
24,1.9747527583119784,4.0
25,2.1495703435109084,1.0
26,3.233869479967429,4.0
27,3.527295660962881,0.0
28,4.036965064341183,4.0
29,4.255137418288401,2.0
30,4.366869156934152,0.0
31,4.569102957414894,4.0
32,4.961626855270775,4.0
33,5.459805257350117,0.0
34,5.573077855750559,1.0
35,5.587229644692821,0.0
36,5.820201621637078,1.0
37,6.3414363559644595,1.0
38,6.5770515816135715,0.0
39,6.67846306059201,4.0
40,6.916857656950066,1.0
41,7.302180257281332,0.0
42,8.05815393477757,4.0
43,8.2864229242425,2.0
44,8.732403272551522,1.0
45,8.74778337585583,0.0
46,8.984256860232009,2.0
47,9.189835216604136,4.0
48,9.260246210664597,4.0
49,9.509040840807366,1.0
50,9.63541073174351,0.0
51,9.69928385674202,0.0
52,10.094243588461374,4.0
53,10.491589939530671,3.0
54,10.53937112237478,4.0
55,10.755662680920334,0.0
56,10.837748412138044,4.0
57,10.992637445208068,4.0
58,11.037141798329051,4.0
59,11.351965546930114,3.0
60,11.457958569228557,2.0
61,11.487602692870718,0.0
62,11.571351209985826,0.0
63,12.04993621660969,0.0
64,12.088364675085597,1.0
65,12.130675618315513,3.0
66,12.219920530806938,2.0
67,12.23758370957529,4.0
68,12.41496716402705,0.0
69,12.763976242042705,1.0
70,13.770824577089398,0.0
71,13.943839082942247,3.0
72,14.661388527710532,0.0
73,15.151570389370814,0.0
74,15.208407319852071,2.0
75,16.750050377109392,4.0
76,17.293613104419357,4.0
77,17.407879035913485,2.0
78,17.915960552394,4.0
79,17.967522322994807,1.0
80,17.993491670386796,4.0
81,18.04203394081179,2.0
82,18.250937516146713,3.0
83,18.37777387714096,1.0
84,18.51394842660159,4.0
85,18.665167971076087,0.0
86,18.70625084272431,4.0
87,18.765200429957567,0.0
88,18.933016061443297,2.0
89,19.37242178193434,3.0
90,19.56731842344957,0.0
91,19.713433854848596,4.0
92,19.745291569831696,0.0
93,19.78527763438319,0.0
