,time,event
0,0.23947288941219413,2.0
1,1.000679715427728,3.0
2,1.1953105130505064,3.0
3,1.2591120099751922,1.0
4,1.5580109533981914,1.0
5,2.0944042656469373,2.0
6,2.564340010610017,1.0
7,3.3019827548917307,1.0
8,3.3028504852131086,3.0
9,4.729669498641119,1.0
10,5.463172694287305,0.0
11,5.4882532902494,1.0
12,5.66750588096632,4.0
13,5.721056769712556,1.0
14,5.877790538750479,1.0
15,5.88030535553146,4.0
16,6.090934833971892,3.0
17,6.117709150120637,1.0
18,6.272557048472132,1.0
19,6.3996899574852435,1.0
20,6.584250538242284,0.0
21,6.685536351751327,3.0
22,6.692639700462187,4.0
23,6.81765278040738,4.0
24,6.829315882388546,1.0
25,7.155525287105203,4.0
26,7.161132998647677,1.0
27,7.214953420492565,4.0
28,7.310946199158263,0.0
29,7.338164215690443,3.0
30,7.394834243361066,0.0
31,7.4622437431758835,3.0
32,7.481368521163883,3.0
33,7.489406629559359,2.0
34,7.492011265967987,2.0
35,7.548439719808188,0.0
36,7.5679036021433275,2.0
37,7.567963728999195,1.0
38,7.578113607884304,4.0
39,7.707925933733427,4.0
40,7.708053777054685,3.0
41,7.731744623966556,0.0
42,7.740503376797995,3.0
43,7.753256467405174,4.0
44,7.761349282894432,1.0
45,7.76663087672927,1.0
46,7.771550276303642,4.0
47,7.7970294431943445,3.0
48,7.810208437422025,0.0
49,7.82895157790765,4.0
50,7.830255978710468,2.0
51,7.882226058762846,4.0
52,7.941598190267379,4.0
53,7.947986278847215,1.0
54,8.001026631762924,1.0
55,8.001138149649675,3.0
56,8.127121339764601,4.0
57,8.187256752453417,4.0
58,8.218854689774643,4.0
59,8.237876909370964,3.0
60,8.277748830180952,0.0
61,8.291423000886313,1.0
62,8.32209891937953,4.0
63,8.336707619728948,3.0
64,8.42613760191637,4.0
65,8.52033145303182,3.0
66,8.564378837484485,4.0
67,8.688331024454095,4.0
68,8.709564998840504,0.0
69,8.801975529492013,4.0
70,8.82561495178383,0.0
71,9.100637569885476,0.0
72,9.147545545811921,0.0
73,9.208742504460014,3.0
74,9.294821357833936,4.0
75,9.296462990214588,1.0
76,9.325253744876465,3.0
77,9.327912436545672,1.0
78,9.383133389869137,2.0
79,9.465081555491782,1.0
80,9.578570621240745,1.0
81,9.649093720992813,1.0
82,9.789410500588176,1.0
83,9.888326811625362,2.0
84,9.915534459171534,3.0
85,9.925585841935915,2.0
86,10.150282721731346,1.0
87,10.21632949878448,1.0
88,10.273455157588646,1.0
89,10.38674110700403,4.0
90,10.396588285327969,0.0
91,10.402830261401931,4.0
92,10.416061013158897,1.0
93,10.530943454584243,3.0
94,10.598376965612811,4.0
95,10.719789321089806,4.0
96,10.720997310919671,0.0
97,10.738249519320021,2.0
98,10.740560421331429,4.0
99,10.760198698015982,3.0
100,10.832864035698226,1.0
101,10.83340221987817,1.0
102,10.87414369883676,0.0
103,10.893218483326457,1.0
104,10.904734719347479,2.0
105,10.915385886246792,4.0
106,10.935254335408283,3.0
107,10.937944813601263,2.0
108,10.963861495516237,4.0
109,10.986662720060446,2.0
110,11.008234154519386,4.0
111,11.016754028106218,0.0
112,11.020678313572965,4.0
113,11.03223354673804,3.0
114,11.052367463542504,4.0
115,11.069249240187233,4.0
116,11.173839903499134,4.0
117,11.220572600307872,3.0
118,11.40510159199931,1.0
119,11.441197597191753,1.0
120,11.450301908776348,1.0
121,11.546363239916658,2.0
122,11.661149997040265,0.0
123,11.893111386942223,0.0
124,12.391109561775837,0.0
125,12.561533494348215,1.0
126,13.194633471060678,3.0
127,13.247833353833187,0.0
128,13.401781496699643,0.0
129,13.416225342470462,4.0
130,13.481669951726207,1.0
131,13.626519502697079,1.0
132,13.673702728966806,0.0
133,13.683276812148657,0.0
134,13.746692672842304,1.0
135,13.97070540039148,1.0
136,14.203755057878052,3.0
137,14.440432214614258,4.0
138,14.951878790415208,2.0
139,15.158860164613479,0.0
140,15.209692856378176,4.0
141,15.365438189265829,0.0
142,16.250526306460362,0.0
143,16.934182616144373,0.0
144,16.95731134458603,2.0
145,17.396499462335562,2.0
146,17.474991990651624,1.0
147,17.497832632196136,1.0
148,17.522209761387273,4.0
149,17.53539065159027,2.0
150,17.578944269812343,1.0
151,17.79421445043702,1.0
152,17.98817336812399,3.0
153,18.00731480892968,2.0
154,18.07481372325717,4.0
155,18.08593896334662,3.0
156,18.12943512518542,3.0
157,18.39016903412721,3.0
158,18.42185989787495,0.0
159,18.671482615818075,4.0
160,19.073643644277098,3.0
161,19.71731571816259,1.0
162,19.722872700942016,1.0
163,19.89989980347344,1.0
