,time,event
0,0.03276323911227314,2.0
1,0.2885061251623548,2.0
2,0.5900133199444273,2.0
3,1.4300278258453216,1.0
4,1.5523773595591275,2.0
5,1.8786003725657263,1.0
6,1.902230193959896,3.0
7,2.0608398946584736,4.0
8,2.090779032280223,4.0
9,2.271697732124258,4.0
10,2.4354712702882777,1.0
11,2.7394652745495707,0.0
12,3.117167565082526,3.0
13,3.1276064546311204,2.0
14,3.186166623600468,4.0
15,3.2982967185316694,1.0
16,3.3924632069630896,3.0
17,3.644478946760988,1.0
18,4.210997252869328,0.0
19,4.2606362532017625,2.0
20,4.326851367413876,2.0
21,4.351839796271807,2.0
22,4.387291811606011,4.0
23,4.5267570793325635,2.0
24,4.588864516671231,3.0
25,4.605067233198886,4.0
26,4.738369654281669,4.0
27,4.817188594718314,1.0
28,4.889974812449891,0.0
29,4.898303896946032,3.0
30,5.016187989466718,4.0
31,5.039386033819713,2.0
32,5.053530220037738,4.0
33,5.170365108154878,2.0
34,5.237554209791084,0.0
35,5.387061531113513,2.0
36,5.649997558892903,2.0
37,5.749067457240203,0.0
38,6.523951567471478,3.0
39,6.619124477001268,2.0
40,6.647458822565417,2.0
41,6.71352380697572,3.0
42,7.119286353242474,3.0
43,7.181368966436839,3.0
44,7.364490880636444,3.0
45,7.421728264768849,3.0
46,7.429921421167742,1.0
47,7.633264287696273,3.0
48,7.656759340827179,0.0
49,7.679459545525,2.0
50,7.682038869027365,2.0
51,7.6878886291560375,4.0
52,7.702915198479724,1.0
53,7.720288708307762,4.0
54,7.800782258604167,0.0
55,7.867728246908296,4.0
56,7.880495248405358,1.0
57,7.90772190806826,3.0
58,7.945719610425691,2.0
59,8.016748247428755,3.0
60,8.025282594077664,0.0
61,8.031148108942716,3.0
62,8.074193851787435,3.0
63,8.117279416480445,1.0
64,8.133752735386668,3.0
65,8.205103107265169,3.0
66,8.207908105236646,2.0
67,8.267820261235402,3.0
68,8.286566202816902,3.0
69,8.29267219574803,3.0
70,8.338563203644803,3.0
71,8.434617439390195,3.0
72,8.44446825656279,4.0
73,8.466351163748671,0.0
74,8.521645524909017,0.0
75,8.5735462634409,3.0
76,8.677183500921569,4.0
77,8.726836627163916,3.0
78,8.797281459065175,3.0
79,8.874463268262735,1.0
80,8.998877765872068,3.0
81,9.010581831915703,0.0
82,9.016993178026434,3.0
83,9.137552702816354,3.0
84,9.28888866734342,1.0
85,9.318991371849043,1.0
86,9.361681553516346,0.0
87,9.385793917618416,0.0
88,9.434755307215225,4.0
89,9.472774325658827,3.0
90,9.487102256300414,3.0
91,9.686200234590128,4.0
92,9.69440897269606,3.0
93,9.76427299345054,3.0
94,9.903963966784548,3.0
95,9.98609378282444,1.0
96,10.409365486856046,1.0
97,10.899430156746783,2.0
98,11.016007923670951,0.0
99,11.060074058073655,2.0
100,11.253315970175686,0.0
101,11.515210993281515,3.0
102,11.744116573845364,4.0
103,12.14179188777131,2.0
104,12.164223194364235,3.0
105,12.178040413025792,2.0
106,12.237854111735944,1.0
107,12.29965527073021,2.0
108,12.442816984753856,0.0
109,12.566072083875047,4.0
110,12.750630730428156,3.0
111,12.784255994104727,2.0
112,12.812675892511503,3.0
113,12.886500672777817,2.0
114,12.915081397375335,3.0
115,12.948660297308946,3.0
116,12.949302278353963,2.0
117,12.951478179837324,3.0
118,13.36027810939067,0.0
119,13.583576390895786,3.0
120,13.802629777550793,2.0
121,13.820995303769584,2.0
122,13.95125586272698,4.0
123,14.199908855673607,3.0
124,14.296509759863657,3.0
125,14.298964981137173,4.0
126,14.300834032534002,1.0
127,14.56101837283522,0.0
128,14.712747038782199,1.0
129,14.96128869820916,2.0
130,15.175149844139943,0.0
131,15.310839096446001,3.0
132,15.487387417636125,4.0
133,15.600571945547301,2.0
134,15.668317625141151,3.0
135,15.679356969902187,2.0
136,15.764351712772633,3.0
137,16.093670965633528,2.0
138,16.105724124928066,2.0
139,16.535278553948952,3.0
140,16.74213505910321,3.0
141,17.832822297626507,3.0
142,18.292940474358822,3.0
143,18.38922287345838,0.0
144,18.426898522781837,3.0
145,18.48276967830957,4.0
146,18.50708320049102,2.0
147,18.620009674520674,4.0
148,18.635874678971692,3.0
149,18.66350966910628,4.0
150,19.004352824945652,1.0
151,19.213354754970442,3.0
152,19.65357408270879,3.0
153,19.669601927945827,2.0
154,19.744962762244505,4.0
155,19.796342748350646,0.0
156,19.811706132426103,2.0
157,19.833437420686206,0.0
