,time,event
0,0.813909088037072,3.0
1,0.9471640423774071,1.0
2,0.9853795631609168,0.0
3,1.093611523846723,0.0
4,1.136807128558478,4.0
5,1.149962244654922,0.0
6,2.2576282053650623,4.0
7,2.386560660023421,3.0
8,2.451635976987823,0.0
9,2.601761270903853,4.0
10,2.645359170207376,3.0
11,2.6681986995319122,1.0
12,2.668430029182029,0.0
13,2.804294158288902,0.0
14,2.847819455806518,0.0
15,3.028103128247515,4.0
16,3.049367040523418,1.0
17,3.180742076979747,4.0
18,3.3380097447081867,1.0
19,3.3382094780718705,2.0
20,3.380753295642158,2.0
21,3.388184158291556,2.0
22,3.3928438816969417,4.0
23,3.4052079935195865,4.0
24,3.4304205700437858,3.0
25,3.5159074028466732,0.0
26,3.5464077989804523,0.0
27,3.5644169015890244,3.0
28,3.6659901429938,0.0
29,3.692295068399255,0.0
30,3.693000495171197,3.0
31,3.704855069063358,0.0
32,3.873877576161336,4.0
33,3.901847769189353,0.0
34,3.9197533954224926,3.0
35,3.951061586714901,4.0
36,3.9890890274578616,3.0
37,4.164940998499809,0.0
38,4.35856000788112,4.0
39,4.458526048864146,0.0
40,4.522522534007182,4.0
41,4.710789012134779,0.0
42,4.985725533066832,3.0
43,5.114668082476798,0.0
44,5.281379388316656,0.0
45,5.399784087219466,1.0
46,5.423282837026219,4.0
47,5.625173380821153,4.0
48,6.096198011299224,4.0
49,6.102958937931496,4.0
50,6.168229091857943,1.0
51,6.174139588247324,2.0
52,6.330134700477732,4.0
53,6.582365739404224,4.0
54,7.1013401968644745,2.0
55,7.252630350006848,4.0
56,7.54775351058276,4.0
57,7.840072708401585,4.0
58,7.891608199593095,1.0
59,8.423608993990136,1.0
60,8.428667610686388,0.0
61,8.671543077841765,3.0
62,9.039375430513669,1.0
63,9.12967361786947,0.0
64,9.392006565497121,0.0
65,9.48257074844507,0.0
66,9.505663114537281,0.0
67,9.650282189201155,4.0
68,10.761831066494691,1.0
69,10.771903735199723,1.0
70,11.207235997661432,1.0
71,11.230325607743028,0.0
72,11.372474090647668,4.0
73,11.504305728268607,1.0
74,11.514347755743781,4.0
75,11.590863734545662,4.0
76,11.836214354161505,0.0
77,11.849339444418876,4.0
78,11.8894523294778,4.0
79,11.94697779059059,1.0
80,11.99598142194457,2.0
81,12.054301088987428,3.0
82,12.131049621406612,4.0
83,12.329892670626636,0.0
84,12.334467565308818,0.0
85,12.466786279235269,0.0
86,12.555144874873724,0.0
87,12.583172624308805,1.0
88,13.143141159475856,4.0
89,14.247427490149773,1.0
90,14.302307193361838,4.0
91,14.331952652743013,4.0
92,14.530664668452802,3.0
93,14.738586506302912,1.0
94,14.869039335126097,3.0
95,14.881534631413153,0.0
96,15.108798264336828,4.0
97,15.129104771114624,4.0
98,16.21105733653053,2.0
99,17.280123810474382,1.0
100,17.941182041210993,0.0
101,18.86759835713707,3.0
102,18.911000819011054,4.0
103,19.06746865544015,0.0
104,19.18173092447374,1.0
105,19.214662969502395,4.0
106,19.56983116452642,0.0
107,19.68168072298352,4.0
108,19.833855613417402,1.0
