,time,event
0,0.6328741608277252,0.0
1,0.6531662168076381,2.0
2,0.9794389767509444,2.0
3,1.2226842767719603,3.0
4,1.8855287350895171,4.0
5,2.267927214682852,1.0
6,2.4309262717606197,0.0
7,2.69208135375285,0.0
8,2.8501381786830975,2.0
9,2.9337789963715153,4.0
10,3.172862912528477,0.0
11,3.235370275810492,0.0
12,3.4095065022434023,0.0
13,3.471808957552266,0.0
14,3.477431972987462,0.0
15,3.493116724595005,1.0
16,3.5261163701809854,3.0
17,3.5430524185576244,4.0
18,3.593934073386179,3.0
19,3.7186749456309354,1.0
20,3.7642325077478835,0.0
21,3.9993273845656856,0.0
22,4.083413826155208,3.0
23,4.433214753686275,0.0
24,4.812868480644177,1.0
25,5.0901804254392085,1.0
26,5.100339902849498,4.0
27,5.440982690081161,1.0
28,5.7091275831697645,2.0
29,6.145245895052913,3.0
30,6.197660694168685,3.0
31,6.344444414455489,0.0
32,6.393779762756269,4.0
33,6.394942746332042,1.0
34,6.394965894924371,3.0
35,6.488215819880773,4.0
36,6.558101214055294,3.0
37,6.594214788222005,2.0
38,6.644327864978224,3.0
39,6.813288464817858,4.0
40,6.817735717592889,2.0
41,7.086864567672063,0.0
42,7.13747660839661,4.0
43,7.356125065263921,0.0
44,7.422345497160581,4.0
45,7.451089473651734,3.0
46,7.486534015943956,0.0
47,7.505138992234438,0.0
48,7.599983326875011,1.0
49,7.628882400484518,4.0
50,7.699906552684668,4.0
51,7.740169436078271,3.0
52,7.927628790937986,2.0
53,7.93619081194813,1.0
54,8.01009634976533,2.0
55,8.03197887241231,0.0
56,8.072861546198883,3.0
57,8.116386378384624,3.0
58,8.147935066977126,2.0
59,8.175036886334041,0.0
60,8.283929639827882,3.0
61,8.484866048721585,2.0
62,8.557769547429226,0.0
63,8.566146453825136,2.0
64,8.660152431361368,1.0
65,8.66715304585132,0.0
66,8.698540918108852,0.0
67,9.249021071573337,4.0
68,9.445602083057867,2.0
69,10.194028049149543,4.0
70,10.19660153477896,3.0
71,10.282886056001322,3.0
72,11.132348516921196,2.0
73,11.39819270854009,0.0
74,11.647236426375699,3.0
75,11.662263264731232,4.0
76,11.727224107610782,2.0
77,11.825837044839753,3.0
78,11.827483868011068,2.0
79,11.910887822557369,4.0
80,12.24479157243178,0.0
81,12.257350856284475,0.0
82,12.644121938750835,1.0
83,12.699053773254416,0.0
84,12.930505043780599,1.0
85,13.024848644366886,0.0
86,13.034131250349661,3.0
87,13.23922868288426,4.0
88,13.321281139713431,3.0
89,13.357613096517632,3.0
90,13.386112414929052,0.0
91,13.448301676119428,4.0
92,13.475733437256654,2.0
93,13.47752263795673,0.0
94,13.49587946019439,1.0
95,13.56581639711087,0.0
96,13.568334452181807,4.0
97,13.614230697346036,0.0
98,13.62441642429572,3.0
99,13.637527061486367,3.0
100,13.6493230792724,3.0
101,13.77032372826829,1.0
102,13.908262503522849,1.0
103,14.157076670187982,3.0
104,14.164874084120115,2.0
105,14.364663526849103,4.0
106,14.638364331068905,4.0
107,14.79626420554581,1.0
108,14.942034387089532,4.0
109,14.951513787358646,2.0
110,14.997331952301048,3.0
111,15.1214674834953,0.0
112,15.152097788310945,4.0
113,15.329739673504116,4.0
114,15.526950744172078,0.0
115,15.604012824616483,4.0
116,15.973948618307666,3.0
117,16.021661196575803,3.0
118,16.051358078169425,1.0
119,16.06076882239237,3.0
120,16.11455817925415,2.0
121,16.12621720683602,0.0
122,16.160815555672027,0.0
123,16.171764345724835,2.0
124,16.2673076917353,2.0
125,16.412160169986194,1.0
126,16.542706225666,3.0
127,16.587229054431866,0.0
128,16.762627427296017,3.0
129,16.81467088797873,4.0
130,16.86794313392786,1.0
131,16.966023591638088,3.0
132,16.99394276613681,4.0
133,17.03245651576492,3.0
134,17.0430850448219,0.0
135,17.078402454332824,0.0
136,17.089044992470367,3.0
137,17.08984753462643,1.0
138,17.116224560803364,0.0
139,17.117356522797866,1.0
140,17.135466416925844,0.0
141,17.16653544138256,0.0
142,17.220308303156727,3.0
143,17.298971549530204,0.0
144,17.330726366974194,4.0
145,17.360212109388698,2.0
146,17.42921741042078,1.0
147,17.460288872022186,3.0
148,17.58949536378874,2.0
149,18.05125040470257,2.0
150,18.086913038509593,3.0
151,18.20548655925918,1.0
152,18.29438354904636,4.0
153,18.432868129355278,0.0
154,18.441980917876958,4.0
155,18.467783714259657,3.0
156,18.54695980042581,1.0
157,18.67515914726403,1.0
158,19.045262169533977,3.0
159,19.132001287713795,1.0
160,19.15432698919023,0.0
