,time,event
0,1.3179077729765574,1.0
1,1.3851067275515652,0.0
2,1.4288413297663987,0.0
3,1.511577007228954,4.0
4,1.6280598025616049,1.0
5,1.651434681833648,3.0
6,1.7469794414813926,0.0
7,2.451351792278289,0.0
8,2.6100888474774298,0.0
9,2.7582887260910027,4.0
10,2.87301454547348,3.0
11,2.9822121047123495,0.0
12,3.0202743238255327,0.0
13,3.092448329775326,0.0
14,3.111325139349864,3.0
15,3.1705993261394974,1.0
16,3.1974413846761567,2.0
17,3.288263106679109,2.0
18,3.4022943109694594,0.0
19,3.558393525525524,0.0
20,3.67078000526139,2.0
21,3.756569581207199,3.0
22,4.038047622943196,3.0
23,5.538354612008408,1.0
24,5.592407549914513,0.0
25,6.050924801556497,2.0
26,6.081343910542267,4.0
27,6.160307798776685,4.0
28,6.208250718192543,4.0
29,6.296031873424257,4.0
30,6.356418118151337,2.0
31,7.729656775700246,3.0
32,8.250258032666515,4.0
33,8.323141943744869,0.0
34,9.067945356308499,2.0
35,9.096777806551748,3.0
36,9.182292686753648,0.0
37,9.305168965095461,0.0
38,9.51556350616472,2.0
39,9.587205045965725,3.0
40,9.670180841577348,0.0
41,9.724705722298843,4.0
42,9.765976635623035,0.0
43,9.795825846365982,0.0
44,9.953168497029708,2.0
45,10.040756395071861,3.0
46,10.076641282228756,1.0
47,10.101072235091411,0.0
48,10.1159435076493,3.0
49,10.121196315273933,2.0
50,10.233049211138438,2.0
51,10.27721513432094,0.0
52,10.419015074396622,0.0
53,10.431809896393846,3.0
54,10.712320441589872,4.0
55,11.02726905521929,4.0
56,11.065815586875116,1.0
57,11.299479902986334,0.0
58,11.397979543271232,0.0
59,11.443378852284802,4.0
60,11.480000224972443,4.0
61,11.497102860091339,0.0
62,11.686113097748033,4.0
63,11.719833122240729,3.0
64,11.787964538727547,0.0
65,11.815841928127965,0.0
66,11.847176859904206,4.0
67,11.903349740128546,2.0
68,11.948640738567592,4.0
69,11.982350775244376,0.0
70,11.994048746991735,3.0
71,12.051874876901985,2.0
72,12.056421376004488,1.0
73,12.389508486755796,3.0
74,12.484277862186769,2.0
75,12.64693010918295,1.0
76,12.689584584064509,4.0
77,12.754625014164617,1.0
78,12.79735746391078,3.0
79,12.8244083753252,0.0
80,12.829589072201307,1.0
81,13.64124869231004,1.0
82,13.683724704471405,0.0
83,13.728336313059165,2.0
84,14.125262309070564,1.0
85,14.413053144096752,0.0
86,14.628436830918876,4.0
87,14.770113773081684,2.0
88,14.776610227081012,0.0
89,14.9140259087442,4.0
90,15.059793744248685,4.0
91,15.11821741435823,4.0
92,15.142149863279556,3.0
93,15.146315904859641,3.0
94,15.177243268820064,4.0
95,15.23772782194112,0.0
96,15.281213418395033,4.0
97,15.2931216486855,0.0
98,15.30306069880719,0.0
99,15.305539668955808,3.0
100,15.348160584717979,1.0
101,15.38366439219103,0.0
102,15.414252189961793,0.0
103,15.466049604965091,3.0
104,15.479930185311929,4.0
105,15.483196597078344,0.0
106,15.498318107844115,1.0
107,15.508833462855337,4.0
108,15.508915677600056,0.0
109,15.537080993318101,2.0
110,15.660817948640855,2.0
111,15.666286937270455,3.0
112,15.743090576340418,0.0
113,15.774007572831811,4.0
114,15.909654383804341,0.0
115,16.08179399868101,3.0
116,16.37290499449431,0.0
117,16.570904860759946,1.0
118,16.66271322596042,3.0
119,16.78988782330203,2.0
120,17.052233277495606,0.0
121,17.942826350639614,4.0
122,17.994887060209816,2.0
123,18.081187943553797,4.0
124,18.344341237393976,3.0
125,18.430365958992684,2.0
126,18.50700350726959,1.0
127,18.752023362752432,0.0
128,18.936288933059462,1.0
129,19.45172497170695,3.0
130,19.46125552073649,3.0
131,19.588244285418032,3.0
