,time,event
0,0.8085186274171432,2.0
1,0.8637789348391781,1.0
2,0.9501489303166437,0.0
3,1.1089647863232683,0.0
4,2.06931503481509,0.0
5,2.115832834397711,2.0
6,2.197300468400354,1.0
7,2.205131321940669,0.0
8,2.577653226061112,0.0
9,2.6488125767042017,4.0
10,2.878751141625995,0.0
11,2.8864067140104117,3.0
12,2.894058823888645,2.0
13,2.9787761330205202,4.0
14,2.9840141211474918,1.0
15,3.0330234731664274,3.0
16,3.1606307338168786,4.0
17,3.2455906483481494,4.0
18,3.246264359897798,1.0
19,3.3590594902630873,0.0
20,3.399138142975242,4.0
21,3.5812835559611558,2.0
22,3.5845699564855007,4.0
23,3.5905231533281277,3.0
24,3.6416215105213845,1.0
25,3.928785678347162,4.0
26,3.9404708951137803,3.0
27,4.007224665119747,3.0
28,4.130546022222222,4.0
29,4.1764065868929325,3.0
30,4.202568019198956,1.0
31,4.560308488773174,4.0
32,4.598078579769058,3.0
33,4.715634910479352,4.0
34,4.761344750347627,1.0
35,4.884756945446694,0.0
36,4.9434731514827215,1.0
37,4.976634146523915,1.0
38,5.032712738776218,4.0
39,5.225666883875735,2.0
40,5.5544986115713595,0.0
41,5.709383580032884,3.0
42,5.79903835380417,2.0
43,5.846991252007727,0.0
44,6.082814815618174,2.0
45,6.0903081487189334,2.0
46,6.0954091185229755,0.0
47,6.217998642664492,3.0
48,6.436552695953749,3.0
49,6.455345534665982,0.0
50,6.529745788608569,0.0
51,6.552348786440779,0.0
52,6.7276198204477735,1.0
53,6.7509806562710635,3.0
54,6.75152773446285,4.0
55,6.791871918009538,1.0
56,6.792029668136091,0.0
57,6.802327266569368,3.0
58,6.807783774330028,2.0
59,6.891983233783608,4.0
60,6.9561754473692075,4.0
61,6.958740331221571,2.0
62,7.003114607410351,1.0
63,7.036450413951617,4.0
64,7.069509563182195,3.0
65,7.202679476303983,1.0
66,7.237569962806386,1.0
67,7.419365518911151,3.0
68,7.558354683047927,0.0
69,7.592200239639594,1.0
70,7.760805061390245,1.0
71,7.785244451027653,4.0
72,7.825031825654316,3.0
73,8.212554305272288,0.0
74,8.898527034756897,2.0
75,9.1382764289751,2.0
76,9.367909951032962,4.0
77,9.817029274743945,1.0
78,9.820130920495764,0.0
79,10.705120678943334,3.0
80,10.800166556416706,4.0
81,11.43413955122185,2.0
82,11.537674114629898,1.0
83,12.105534343121334,2.0
84,12.375067774791328,4.0
85,12.583798696528248,3.0
86,12.585215120788371,4.0
87,12.631664935124418,4.0
88,13.035040091883907,2.0
89,13.334164894885506,0.0
90,13.368096232085517,2.0
91,13.4309066420663,1.0
92,13.639697686532552,4.0
93,13.80480185706531,3.0
94,13.812435244831082,1.0
95,13.924526975604847,0.0
96,14.240259277168995,1.0
97,14.29657730340073,0.0
98,14.361529894022478,0.0
99,14.518006753907542,0.0
100,14.61374760366151,4.0
101,14.72372883430549,3.0
102,14.788588847777627,0.0
103,14.813890653528166,1.0
104,14.870195223965947,1.0
105,14.878902769791377,3.0
106,15.12031941453259,1.0
107,15.201168952502007,3.0
108,15.298057753400414,2.0
109,15.361264586612831,3.0
110,15.64439585576546,4.0
111,15.649675679543599,1.0
112,15.85812594970334,2.0
113,16.018791193430765,1.0
114,16.449125427794485,0.0
115,16.752576836056242,3.0
116,17.007201006118173,0.0
117,17.022187586301058,4.0
118,17.104274562394764,3.0
119,17.13359037890144,4.0
120,17.836069817437153,4.0
121,18.004692852566848,1.0
122,18.07284199503516,2.0
123,18.074789034549582,0.0
124,18.0866686981383,1.0
125,18.12624070943983,4.0
126,18.201015027638142,2.0
127,18.42060554456156,3.0
128,18.4373954319788,4.0
129,18.497283727443143,1.0
130,18.634351880355847,4.0
131,18.70512410485238,1.0
132,18.741228264595687,2.0
133,18.884668890809216,0.0
134,18.96954502893974,1.0
135,19.013003425911,0.0
136,19.079947392615605,3.0
137,19.13553829409499,3.0
138,19.176704329773383,2.0
139,19.309546967028865,2.0
140,19.401378733773594,1.0
141,19.40281703640446,0.0
142,19.526665211513098,3.0
143,19.547833167942578,1.0
144,19.77338755208602,0.0
145,19.991701700355573,4.0
