,time,event
0,0.8339518256173905,0.0
1,0.8574076845713401,3.0
2,1.1857069185662783,0.0
3,1.2999990048497128,0.0
4,1.393980362981127,2.0
5,1.476890637485758,2.0
6,1.6123553223106315,0.0
7,1.6196619807053207,2.0
8,1.6433918654803077,3.0
9,1.7024665457774049,1.0
10,1.9572310879311041,0.0
11,2.461298673147626,3.0
12,2.462226491454019,0.0
13,2.566660296008544,3.0
14,2.887795776117974,1.0
15,3.266312908789137,0.0
16,3.3960350911935913,1.0
17,3.4145642378232357,0.0
18,3.595774265175847,1.0
19,3.6215223712361837,1.0
20,3.6269077557588267,1.0
21,3.6778875570866894,1.0
22,3.793449280392282,3.0
23,3.7964978847678035,2.0
24,3.8731698397160392,3.0
25,3.9151836812050593,4.0
26,3.959302577381079,0.0
27,4.000392095994811,0.0
28,4.023904720807704,3.0
29,4.027093807917271,3.0
30,4.101507872946132,0.0
31,4.526768017190548,0.0
32,4.561606455396728,1.0
33,6.040219614345835,2.0
34,6.042950641292363,3.0
35,6.225839832600071,4.0
36,6.4636489018966055,0.0
37,6.562721677919549,4.0
38,6.726195044595307,2.0
39,6.767848139423838,3.0
40,6.948446137362074,4.0
41,7.09401823163804,0.0
42,7.167863346574457,0.0
43,7.211230911399921,4.0
44,7.627969787637521,4.0
45,8.658469957642607,2.0
46,8.832355340446515,3.0
47,8.898660234402824,2.0
48,9.236912555511934,0.0
49,9.281358703166806,0.0
50,9.529159047527344,4.0
51,9.552410129503562,0.0
52,9.795663202251859,2.0
53,10.190804491633154,1.0
54,10.20779457870895,2.0
55,10.251787296810464,3.0
56,10.377686419602492,2.0
57,10.429217478252568,2.0
58,10.565393529569272,0.0
59,10.879514132303086,4.0
60,10.909912124477021,2.0
61,10.973353324131466,1.0
62,11.258387109618905,2.0
63,11.285890582166846,3.0
64,11.330286758389954,4.0
65,11.384862777280558,4.0
66,11.385680777989625,0.0
67,11.399083092427405,0.0
68,11.65440653216557,1.0
69,11.794595374926367,2.0
70,11.927304814658838,0.0
71,11.99931276923175,3.0
72,12.010608867171298,3.0
73,12.01489954055803,0.0
74,12.036870319765988,0.0
75,12.059150754479969,0.0
76,12.200613202978024,0.0
77,12.283189435962035,0.0
78,12.3031799148238,2.0
79,12.339390193535216,4.0
80,12.350084330730603,4.0
81,12.363594079672692,1.0
82,12.415721788480822,3.0
83,12.43241947092438,1.0
84,12.47769084423166,4.0
85,12.496770007263185,1.0
86,12.619398669983553,3.0
87,12.641092699226848,1.0
88,12.649361535261235,2.0
89,12.668859859845318,4.0
90,12.701247503674992,0.0
91,12.748464939144636,0.0
92,12.801861581132133,1.0
93,12.811008592188644,1.0
94,13.135745811769972,2.0
95,13.138437377723303,3.0
96,13.145546943530485,3.0
97,13.226188116440518,1.0
98,13.452844990456118,2.0
99,13.538473435421801,4.0
100,13.660848944112596,4.0
101,13.703203852265327,4.0
102,13.7284637665224,3.0
103,13.777370092503427,3.0
104,13.972729390971722,3.0
105,14.101097327775307,1.0
106,14.103765278139251,3.0
107,14.177725840781726,4.0
108,14.264826315052176,2.0
109,14.370002248474039,0.0
110,14.374279237506236,3.0
111,14.374456826705051,1.0
112,14.426496660747283,3.0
113,14.43224318870454,2.0
114,14.457956018050044,0.0
115,14.471106380181364,0.0
116,14.538953175897902,4.0
117,14.549380128106236,3.0
118,14.629278135694037,0.0
119,14.708122019596766,1.0
120,14.72072654848334,4.0
121,14.813941508982188,4.0
122,14.899676960699164,3.0
123,14.957522378507385,4.0
124,15.015902721751917,1.0
125,15.100182837313872,1.0
126,15.136958067379506,1.0
127,15.140422845001774,0.0
128,15.171803758620399,0.0
129,15.244200631849175,1.0
130,15.276720352036552,0.0
131,15.414610995302873,3.0
132,15.422039303968313,1.0
133,15.566195610956893,0.0
134,15.568444840870468,3.0
135,15.714872007509845,1.0
136,15.792767767505799,0.0
137,15.926789692474204,1.0
138,15.975810938474021,3.0
139,16.10794029195668,0.0
140,16.129487134280563,0.0
141,16.21290310786368,1.0
142,16.230996225376238,4.0
143,16.278509117590968,3.0
144,16.3473244545924,2.0
145,16.36428042886442,4.0
146,16.39990015835929,1.0
147,16.408015109726477,1.0
148,16.507474885256165,4.0
149,16.622894276835886,1.0
150,16.855725323472058,2.0
151,16.946228983118765,3.0
152,17.136502776183804,4.0
153,17.333723060932268,4.0
154,17.34477874235227,2.0
155,17.397622249809444,4.0
156,17.404417215042002,1.0
157,17.481361138646555,1.0
158,17.48978218041313,4.0
159,17.53400122418647,1.0
160,17.638940354554595,2.0
161,17.693067153818316,1.0
162,17.81832952575806,3.0
163,17.859098159790715,4.0
164,18.067348349410047,1.0
165,18.08508024315506,2.0
166,18.423100205381008,4.0
167,18.79122090563688,1.0
168,18.85752270399121,0.0
169,19.847896723923384,4.0
