,time,event
0,0.9854660443667044,0.0
1,1.0595263550161722,1.0
2,1.467703558711776,1.0
3,1.6217743903880528,2.0
4,1.6827688789397814,4.0
5,1.8266136821820596,4.0
6,1.9612419983761686,1.0
7,2.016903308403389,1.0
8,2.0590774319676552,1.0
9,2.195610855525577,4.0
10,3.7344749981927907,3.0
11,4.427031993728259,1.0
12,4.830646120781659,4.0
13,5.021316903220888,3.0
14,5.124654781794859,4.0
15,5.407527066315417,4.0
16,5.762142861302562,3.0
17,5.807094766251192,2.0
18,5.887703905239928,3.0
19,6.492913007119444,3.0
20,6.658539833666307,3.0
21,7.372461311870933,2.0
22,7.552929758261859,4.0
23,7.662841234720318,0.0
24,7.791354271741787,3.0
25,7.882700647310506,3.0
26,8.09232434224491,3.0
27,8.919833581489799,2.0
28,9.437419064769296,0.0
29,9.944336855907201,4.0
30,10.135091896610836,2.0
31,10.214586036392769,0.0
32,10.428546099020295,0.0
33,10.78897826584317,2.0
34,10.978460073673139,2.0
35,11.178166532307804,3.0
36,11.20725503521094,4.0
37,11.38454441599591,2.0
38,11.546410099304904,0.0
39,13.189664388103083,3.0
40,13.324114937887781,3.0
41,13.376911806002937,1.0
42,13.711141709538227,1.0
43,13.780768415707449,4.0
44,13.959456757844883,2.0
45,14.47922249364608,4.0
46,14.519810607686374,2.0
47,15.31149334990597,1.0
48,16.269168138385186,3.0
49,16.412122913733576,4.0
50,16.478271885015037,3.0
51,16.83153758671288,3.0
52,16.84032538015099,0.0
53,16.95478982327414,1.0
54,17.02190236770883,4.0
55,17.02278402346378,4.0
56,17.07869188976727,4.0
57,17.12205714442057,4.0
58,17.31691151253987,1.0
59,17.34516780434737,0.0
60,17.402909572375492,0.0
61,17.451087074380155,3.0
62,17.4529385448786,1.0
63,17.45384803274697,2.0
64,17.529900392523334,3.0
65,17.599345528121997,1.0
66,17.733554759636647,3.0
67,18.32540239687345,3.0
68,18.356038904208507,3.0
69,18.478445260978745,4.0
70,18.55506961342089,2.0
71,18.868936277225362,1.0
72,18.89285142393784,3.0
73,19.11874135953817,2.0
74,19.141112500372966,2.0
75,19.14487490830816,0.0
76,19.168247397543155,1.0
77,19.217246050664436,4.0
78,19.279327652806305,2.0
79,19.315883756418476,2.0
80,19.374003663198007,3.0
81,19.448271230572544,2.0
82,19.544299246651708,4.0
83,19.652670252364462,3.0
84,19.6770604896716,2.0
85,19.780025060992983,3.0
