,time,event
0,0.3381285645768285,2.0
1,0.3904498608326607,0.0
2,0.6576024442303974,2.0
3,0.725439301470621,1.0
4,0.783305348443141,4.0
5,0.8134215166429295,0.0
6,0.8464214387714921,3.0
7,0.9939100591879056,3.0
8,1.0686763410115605,2.0
9,1.0970003541468116,2.0
10,1.1948039062841995,1.0
11,1.2859006689965984,2.0
12,1.2949354148185979,4.0
13,1.3551101277061246,2.0
14,1.3719307148194795,3.0
15,1.397284794505605,0.0
16,1.4112129731186436,1.0
17,1.4307911714597272,3.0
18,1.5493328725000117,4.0
19,1.5775024017349948,4.0
20,1.6100315634724813,3.0
21,1.65531290936982,1.0
22,1.6597262969978235,1.0
23,1.6604186356012667,4.0
24,1.7564510555736075,4.0
25,1.7749018652871364,4.0
26,1.8120249627854825,1.0
27,1.8172194532865342,1.0
28,1.8454683057364698,1.0
29,1.898569751832279,3.0
30,1.8992162135217023,1.0
31,1.9085558839631207,1.0
32,1.9176219868913287,1.0
33,1.9271558140735985,4.0
34,2.0931830496687813,1.0
35,2.0958782775845677,4.0
36,2.1626971711953216,3.0
37,2.292542890868404,4.0
38,2.3103028075131773,4.0
39,2.3124615828636275,1.0
40,2.5017986768207034,3.0
41,3.0871142583217783,2.0
42,3.316886772142144,1.0
43,3.3363876853407057,4.0
44,3.4527363643396076,1.0
45,3.561398701138614,1.0
46,3.6221364281516775,0.0
47,3.8055092284490586,3.0
48,3.8815074313015026,2.0
49,3.9401853901550052,1.0
50,3.955994030810875,3.0
51,4.057310034276078,4.0
52,4.064400055210746,2.0
53,4.1671697611055665,3.0
54,4.318505360985228,3.0
55,4.38749992656365,3.0
56,4.466220222365487,2.0
57,4.467936183535935,4.0
58,4.547097986692176,2.0
59,4.685241067985011,0.0
60,4.736872136763884,3.0
61,4.7905206845625194,4.0
62,4.927002358657649,3.0
63,5.164413097252936,4.0
64,5.183247940525051,0.0
65,5.19775681587802,2.0
66,5.260251488834135,4.0
67,5.371699309749934,1.0
68,5.598331198065833,0.0
69,5.6377778470822815,1.0
70,5.65226477673158,2.0
71,5.92898597089862,2.0
72,5.950912895082069,2.0
73,6.57384433539673,2.0
74,6.672515727553327,3.0
75,6.728436552557436,3.0
76,6.831045489097944,1.0
77,6.870384747974923,4.0
78,6.922383634374035,3.0
79,7.0310114985306065,4.0
80,7.0841443963623725,1.0
81,7.406628471821623,0.0
82,7.690139853575725,3.0
83,7.834008075145437,0.0
84,7.989479316479656,0.0
85,8.080282528942877,2.0
86,8.09020155843942,0.0
87,8.320861094460945,1.0
88,8.338354242796896,1.0
89,8.557430748838582,2.0
90,8.596409399429804,2.0
91,8.697116246130385,3.0
92,8.868639816790102,4.0
93,9.128608362095788,1.0
94,9.141062955716777,4.0
95,9.409547437373428,3.0
96,9.753462430511227,0.0
97,9.882860488885681,0.0
98,9.921342289380146,1.0
99,10.241659973195505,0.0
100,10.775072889985113,1.0
101,10.848904574633256,3.0
102,10.874768652321073,4.0
103,10.953228369654404,0.0
104,11.118441169111708,1.0
105,12.32798524869721,0.0
106,12.612929638759576,1.0
107,12.707593173552777,2.0
108,13.00004937581891,2.0
109,13.040262728212314,3.0
110,13.192102480529485,0.0
111,13.236131983035698,3.0
112,13.255726643068572,4.0
113,13.341348106376925,0.0
114,13.454224417137203,4.0
115,13.478736736233762,1.0
116,13.524779087411602,4.0
117,13.95700983411896,0.0
118,14.048777401991632,1.0
119,14.908234310143532,0.0
120,15.110514260168843,4.0
121,15.141713960159873,4.0
122,15.271520585803355,1.0
123,15.355432248562728,0.0
124,15.595827025808381,0.0
125,15.820952452249474,2.0
126,15.836840581515162,0.0
127,16.040720346815238,2.0
128,16.06575485665909,1.0
129,16.067611881182852,1.0
130,16.077990446366442,0.0
131,16.08238275085661,1.0
132,16.14173023061149,0.0
133,16.230960594848096,0.0
134,16.278415949008977,3.0
135,16.608784166746148,3.0
136,16.670270925009678,1.0
137,16.72569672627002,4.0
138,16.73085305972649,4.0
139,16.732031019769998,1.0
140,16.881281250774798,4.0
141,16.895133798105817,0.0
142,16.946714400184298,1.0
143,17.062091338136163,0.0
144,17.173547751175867,4.0
145,17.290100161866032,0.0
146,17.420905959641452,0.0
147,17.44315433925016,1.0
148,17.455317092369736,0.0
149,17.910511770766682,3.0
150,18.194284320676353,0.0
151,18.41115309927374,0.0
152,18.544710578371387,2.0
153,18.59015966483144,0.0
154,18.682073602847602,0.0
155,19.080914418709416,0.0
156,19.665072032279035,1.0
157,19.928866573342688,3.0
158,19.930730913597806,0.0
159,19.95133739595025,1.0
