,time,event
0,0.32685362495133385,1.0
1,0.56340158461673,2.0
2,0.6232457331908061,4.0
3,0.6303600141911918,4.0
4,1.0456922185447879,4.0
5,1.3147823754740569,2.0
6,1.6579474565888734,3.0
7,1.776183235656231,0.0
8,2.1293400932858946,1.0
9,2.329115314439614,2.0
10,2.446254255057376,3.0
11,2.5017880761943787,4.0
12,2.771378800598774,3.0
13,3.349082042158002,0.0
14,3.4083739470362673,1.0
15,3.4211648915964545,4.0
16,3.4887463521847484,1.0
17,3.979970041253124,1.0
18,4.002001171290324,1.0
19,4.118645653191215,0.0
20,4.349700090333438,0.0
21,4.381853684177639,2.0
22,4.4431000033047745,2.0
23,4.587517147808389,2.0
24,4.605606452425513,4.0
25,4.726878171907013,1.0
26,4.782868827192984,1.0
27,4.956201248244198,0.0
28,5.012194483237858,1.0
29,5.210837760779786,0.0
30,5.244726596071906,4.0
31,5.355289200980491,1.0
32,5.417536758083936,4.0
33,5.425864507873622,1.0
34,5.47687387440176,4.0
35,5.512372897710612,1.0
36,5.605650199765585,1.0
37,5.713147280558229,3.0
38,5.7231222496748035,4.0
39,5.860764401309084,0.0
40,5.980868823955744,2.0
41,6.006194407597432,1.0
42,6.0122284673952535,3.0
43,6.069495860061514,4.0
44,6.078705633756254,4.0
45,6.097095552315182,1.0
46,6.330283558297738,3.0
47,6.3973874318549395,0.0
48,6.41754783728673,0.0
49,6.508265011106415,1.0
50,6.525882276644608,0.0
51,6.852441316568636,1.0
52,7.117393822728657,3.0
53,7.139185675604591,2.0
54,7.226207998368864,2.0
55,7.654501960743689,3.0
56,7.822428084522836,3.0
57,7.98489043513339,0.0
58,8.092083135133937,4.0
59,8.54102117012514,2.0
60,8.60345102478044,0.0
61,8.6595776201267,3.0
62,8.885779168971425,1.0
63,8.94898973028811,1.0
64,9.178065606478697,1.0
65,9.25378747060178,1.0
66,9.36524273975407,3.0
67,9.561586758237196,2.0
68,9.626548918715061,2.0
69,9.728048600394839,4.0
70,9.769309617636921,4.0
71,9.83180020897871,3.0
72,9.972749900705518,0.0
73,9.976414354402452,1.0
74,10.086141325461764,1.0
75,10.14071388223654,1.0
76,10.244986139689418,0.0
77,10.254161465743971,2.0
78,10.26487919585878,3.0
79,10.289649020418773,1.0
80,10.309758195047102,1.0
81,10.313279124284044,0.0
82,10.337135212440236,4.0
83,10.356730604999951,4.0
84,10.370564526266623,0.0
85,10.37999304072774,0.0
86,10.446675571429939,1.0
87,10.46904930639503,4.0
88,10.493814811762858,4.0
89,10.526770710004461,1.0
90,10.53904576264986,2.0
91,10.549394929496465,1.0
92,10.55149429424024,2.0
93,10.586060397213393,0.0
94,10.637794047694094,1.0
95,10.65220015059931,4.0
96,10.654836616648662,2.0
97,10.697605283125855,1.0
98,10.750975879378393,3.0
99,10.784441151899218,4.0
100,10.814864170264734,4.0
101,10.933461829569458,3.0
102,10.975647633280644,0.0
103,11.092964699025384,0.0
104,11.148947799941688,2.0
105,11.167171248481264,2.0
106,11.171309169322715,1.0
107,11.180302511074458,1.0
108,11.191899677701814,2.0
109,11.23918553651091,4.0
110,11.285884339886547,1.0
111,11.428576855494514,0.0
112,11.483764665275734,0.0
113,11.52740648734152,4.0
114,11.55163979635785,0.0
115,11.716013631510956,0.0
116,11.732277456313588,4.0
117,11.734401283595092,1.0
118,11.877700822622568,4.0
119,11.912782251613152,0.0
120,11.982972042567217,0.0
121,11.98694770309938,4.0
122,12.101832859232717,2.0
123,12.735800338052284,1.0
124,12.90408769838101,2.0
125,13.182104942087335,4.0
126,13.309032948132941,0.0
127,13.577723527693614,1.0
128,13.63874621768357,1.0
129,13.705191392257788,1.0
130,14.462692310945158,2.0
131,14.475500470946715,1.0
132,14.61947116523825,3.0
133,14.880997458087812,1.0
134,14.882913832336662,0.0
135,14.914272988112089,0.0
136,14.96000480757355,1.0
137,15.033989050818017,0.0
138,15.168269653133875,4.0
139,15.225709267279358,2.0
140,15.454743764369335,2.0
141,15.489328431681523,3.0
142,15.866127060797343,0.0
143,15.868046351184098,1.0
144,15.922995101094905,4.0
145,15.98056660846543,4.0
146,16.08572749637594,1.0
147,16.136207047984435,0.0
148,16.148932432427024,2.0
149,16.205159126416195,2.0
150,16.20636288811697,4.0
151,16.294277630237357,1.0
152,16.333334010801096,4.0
153,16.351331134565488,1.0
154,16.40663948810175,0.0
155,16.6775854225127,1.0
156,16.940750335518636,4.0
157,17.309003635400828,0.0
158,18.23384312112275,1.0
159,18.479719641435864,0.0
160,18.514094039106784,1.0
161,18.619535409386536,0.0
162,18.640732409769797,1.0
163,18.73387637132507,3.0
164,18.73924118314928,2.0
165,18.752862227265954,2.0
166,18.80013770330281,1.0
167,18.824442243469832,0.0
168,18.907429121954312,3.0
169,18.91438569006229,4.0
170,18.97086203563075,2.0
171,18.97644618229204,1.0
172,19.011899005333923,3.0
173,19.039044551042263,4.0
174,19.040191711900814,1.0
175,19.048267865294882,0.0
176,19.10952854302495,2.0
177,19.16011669788164,4.0
178,19.178078940981873,3.0
179,19.191183866580314,4.0
180,19.199890563872685,3.0
181,19.30235465930228,3.0
182,19.440917865884554,3.0
183,19.441559339747403,4.0
184,19.474757503513977,1.0
185,19.608375119330965,3.0
186,19.60977043791338,3.0
187,19.6830136935677,3.0
188,19.740444196017155,2.0
189,19.74663139678962,0.0
190,19.872780664002875,2.0
191,19.960335201566128,3.0
192,19.997133235882703,1.0
193,19.99806133100131,3.0
