,time,event
0,0.07823161998325746,3.0
1,0.23420065239935495,4.0
2,0.2900777101001786,0.0
3,0.29562883331873924,4.0
4,0.5770058043061072,0.0
5,0.639979085892259,4.0
6,1.0756518462524758,3.0
7,1.2802406729326248,1.0
8,1.4245893244216976,2.0
9,1.467980135051778,0.0
10,1.549897506131097,3.0
11,1.8163664402755173,0.0
12,2.5711977593142503,4.0
13,2.7683145611833324,1.0
14,3.138389081940194,1.0
15,3.2673985844056173,2.0
16,3.561466225031576,1.0
17,3.637416926621158,1.0
18,3.67866736032821,4.0
19,3.7696461773329233,2.0
20,3.8351500316566653,1.0
21,4.003572894658901,1.0
22,4.0088623614725165,2.0
23,4.0515873373724585,0.0
24,4.389684640368747,3.0
25,4.405641657813591,2.0
26,4.488890428089355,2.0
27,4.549362296042461,3.0
28,4.58246352143255,4.0
29,4.594433981738512,0.0
30,4.6249569480401655,4.0
31,4.643763363071313,2.0
32,5.0409471003399045,3.0
33,5.043135701001438,3.0
34,5.116239132093567,0.0
35,5.172422545819596,0.0
36,5.189826741876293,1.0
37,5.350977238127492,0.0
38,5.997132763800359,2.0
39,6.080982804269545,2.0
40,6.281924418820978,4.0
41,6.696478847756666,0.0
42,6.703227194113447,3.0
43,7.278995514424262,2.0
44,7.507379059888393,4.0
45,7.9201255243197695,1.0
46,7.955426446736213,4.0
47,8.257253660924398,0.0
48,8.460153244349831,3.0
49,8.461672101002925,1.0
50,8.776342296891047,0.0
51,8.845500276528774,2.0
52,8.89359517771622,1.0
53,10.466040622705634,1.0
54,11.372763937901954,0.0
55,11.720962005239626,2.0
56,11.784230594923908,1.0
57,12.026753089033747,0.0
58,12.353871413414991,3.0
59,12.734155873290444,0.0
60,13.035768619699246,2.0
61,13.29603252677864,2.0
62,13.54288159352229,3.0
63,13.58258380109408,0.0
64,13.593964736286782,3.0
65,14.072163210767263,0.0
66,14.07304252710708,2.0
67,14.28034456725846,3.0
68,14.30983109474791,0.0
69,14.582900894080574,4.0
70,14.635845503535394,0.0
71,14.641696739371547,4.0
72,14.740220969033203,0.0
73,14.844445846037335,4.0
74,14.978922480072228,2.0
75,15.135067623650059,4.0
76,15.817788868306,4.0
77,15.85299489180915,1.0
78,15.858124485492027,2.0
79,16.008989192779655,0.0
80,16.09009834637258,3.0
81,16.17852823934229,4.0
82,16.321236048371162,0.0
83,16.35981494221663,4.0
84,16.366977141400547,2.0
85,16.418504174947962,1.0
86,16.502586200199115,2.0
87,16.61308675760585,0.0
88,16.639788181793502,2.0
89,16.810606554263973,0.0
90,16.8835902089822,4.0
91,16.89127531565942,1.0
92,16.97560017465574,4.0
93,16.996050136864138,4.0
94,17.008368899885003,0.0
95,17.28301802111341,1.0
96,17.366880311796695,1.0
97,17.42819700276926,0.0
98,17.85715629880077,4.0
99,17.88246807715052,2.0
100,17.974330933936905,4.0
101,18.840783829209432,0.0
102,19.314910228946044,2.0
