,time,event
0,0.18424125128559585,0.0
1,0.6356092593146107,1.0
2,3.584113523681121,3.0
3,3.607590126527666,0.0
4,3.6208494578622092,1.0
5,3.807306268963562,0.0
6,4.108345796364429,1.0
7,4.509406312696393,0.0
8,4.516790672206405,2.0
9,4.658773487932323,0.0
10,4.716840066309374,0.0
11,4.8094361980829134,3.0
12,5.249913543789866,2.0
13,5.409926483331762,1.0
14,5.820211267155289,1.0
15,5.830643264503056,2.0
16,5.882171689729653,1.0
17,6.042632948004142,1.0
18,6.081388664148682,1.0
19,6.147252355756486,0.0
20,6.253731719777682,4.0
21,6.484914179792761,2.0
22,8.583540656546628,0.0
23,8.633851841362773,2.0
24,8.690448354295068,2.0
25,9.038027697149023,4.0
26,9.055240852042639,2.0
27,9.107542052070738,3.0
28,9.327525066762478,4.0
29,9.64160857162444,4.0
30,9.757980763622303,2.0
31,10.0039726596237,0.0
32,10.035832025512965,4.0
33,10.653553341786981,0.0
34,11.193305954402902,1.0
35,11.292956791032042,0.0
36,11.59681777002172,2.0
37,12.008894095895963,1.0
38,12.230782538458294,4.0
39,12.437065108523614,2.0
40,12.454611595725133,1.0
41,12.522724318030898,1.0
42,12.578330529360985,4.0
43,12.704289150475258,1.0
44,12.723144513370572,3.0
45,12.797735395604134,1.0
46,12.820403302867671,2.0
47,12.83679181335736,3.0
48,12.93842674778008,1.0
49,12.948958895092911,0.0
50,12.957706632925277,0.0
51,13.051081077527192,0.0
52,13.068729654772044,2.0
53,13.098467131379424,3.0
54,13.15009411996241,4.0
55,13.171446603052415,3.0
56,13.185410531464152,4.0
57,13.559336274278012,1.0
58,13.565665962240478,4.0
59,13.604107986056228,1.0
60,13.637855029159411,1.0
61,13.64124792328578,4.0
62,13.674989164058191,4.0
63,13.676615102957157,0.0
64,13.711011688819033,3.0
65,13.895881108816477,0.0
66,13.946915764785196,3.0
67,13.979649947847408,4.0
68,13.983365990130356,0.0
69,14.117852771150064,2.0
70,14.137381931044471,1.0
71,14.15262031240019,4.0
72,14.167802363866413,2.0
73,14.231360458152311,3.0
74,14.24095490460577,4.0
75,14.253616646087659,4.0
76,14.262683460907395,4.0
77,14.329020718217295,4.0
78,14.45821817142971,3.0
79,14.500129009781183,1.0
80,14.57607930756994,0.0
81,14.577370105439089,4.0
82,14.652564094920503,4.0
83,15.568109853802884,2.0
84,15.589974637896232,1.0
85,15.839161041273792,1.0
86,15.927481041013,3.0
87,16.27863577392813,2.0
88,16.38507018852719,3.0
89,16.395858102436787,0.0
90,16.553472644848725,2.0
91,16.559037502722123,3.0
92,16.57139100979938,1.0
93,16.694272029341697,0.0
94,16.854407955159015,1.0
95,17.006741488180243,3.0
96,17.152571103083876,1.0
97,17.39868359891018,3.0
98,17.596994800740102,0.0
99,18.04909645168046,2.0
100,18.112486037213245,1.0
101,18.414840113897053,0.0
102,18.558369884869272,0.0
103,18.572946453723183,2.0
104,18.644103340305225,3.0
105,19.387930876236272,1.0
106,19.518937762976154,1.0
107,19.756793951668538,4.0
108,19.80537147994155,4.0
109,19.84843262108289,3.0
110,19.91528227408841,0.0
111,19.978906796106713,1.0
112,19.987674967248623,4.0
