,time,event
0,0.07978815752960407,1.0
1,0.49939336019257147,2.0
2,0.5005302168801564,4.0
3,1.5285685676332192,2.0
4,1.7080171017885406,3.0
5,2.628966256552956,0.0
6,2.744460274115386,3.0
7,3.908249716563619,0.0
8,4.314277652767023,0.0
9,4.416951957674219,1.0
10,4.437109888344252,2.0
11,4.492961807858862,1.0
12,4.832358252853166,2.0
13,4.863193190045589,4.0
14,4.906603825285411,1.0
15,4.912486204551836,1.0
16,4.9377240501762865,4.0
17,5.057911238057941,3.0
18,5.087537004908923,4.0
19,6.014065761206909,0.0
20,6.027566395312319,0.0
21,6.118785174797495,0.0
22,6.633015000738596,3.0
23,7.313582410939336,0.0
24,7.331774391254983,1.0
25,7.440492254585177,1.0
26,7.457388363231923,3.0
27,7.495602099891349,0.0
28,7.536606209531218,2.0
29,7.6086481489438285,0.0
30,7.624508451712616,2.0
31,7.7240500754304575,1.0
32,7.7903902252641375,4.0
33,7.79988998963603,4.0
34,7.836743916509095,3.0
35,7.95337359618178,1.0
36,7.968916721936561,1.0
37,8.287272897239324,0.0
38,8.422843384107814,1.0
39,8.602037784746116,1.0
40,8.779829916114183,3.0
41,8.86001723591424,3.0
42,8.92787116959094,3.0
43,8.960170130235332,1.0
44,9.081038492001564,3.0
45,9.116118048441642,4.0
46,9.256722456395996,4.0
47,9.277770571766562,3.0
48,9.4304999228795,3.0
49,9.53429892493099,4.0
50,9.558907889256886,3.0
51,9.60679978375385,4.0
52,9.624141864211884,3.0
53,9.719152261920017,3.0
54,9.84899812166354,4.0
55,9.86660897782207,3.0
56,10.020320133439515,4.0
57,10.13841629593325,4.0
58,10.147689780277279,0.0
59,10.24371882410911,4.0
60,10.254583512569578,0.0
61,10.340306125825133,3.0
62,10.346399366424317,4.0
63,10.371762004826312,2.0
64,10.378807166228807,1.0
65,10.379036572641681,1.0
66,10.408871789500381,1.0
67,10.41732858023276,3.0
68,10.423856616928031,1.0
69,10.430531772504446,4.0
70,10.443910711166579,1.0
71,10.46176798343699,1.0
72,10.466998531557879,4.0
73,10.528595278717688,4.0
74,10.54461035330447,3.0
75,10.554127699704978,4.0
76,10.558637427536837,4.0
77,10.581926846129557,3.0
78,10.613302773840756,4.0
79,10.627246826306171,3.0
80,10.669678961957496,0.0
81,10.671609247688497,2.0
82,10.682625624740455,3.0
83,10.682933955944296,3.0
84,10.734685599665076,1.0
85,10.748332299819385,3.0
86,10.748539913645093,4.0
87,10.851246976613744,1.0
88,10.864912353820674,3.0
89,10.896197748785001,2.0
90,10.92203832584712,1.0
91,10.934074191587962,3.0
92,10.966183369587547,4.0
93,10.977203595867088,4.0
94,10.993203812267229,4.0
95,11.002194686383591,4.0
96,11.011093915066215,0.0
97,11.015928840646145,3.0
98,11.070180235231808,4.0
99,11.092943467978076,3.0
100,11.114971118543215,2.0
101,11.154504407687531,4.0
102,11.181009907998199,2.0
103,11.194359007278736,4.0
104,11.245703290049262,4.0
105,11.292186123123546,4.0
106,11.340189113943284,3.0
107,11.38274795367908,0.0
108,11.508581555149256,4.0
109,11.607204785825198,0.0
110,11.652071554612558,1.0
111,11.746465918205159,4.0
112,11.84228474587473,2.0
113,11.932588023561546,4.0
114,12.07593952789791,0.0
115,12.196540239888753,2.0
116,12.361221761375319,3.0
117,12.379461966307751,0.0
118,12.397336168585642,1.0
119,12.43591549573645,3.0
120,12.479577167051279,1.0
121,12.482381223469634,3.0
122,12.484346373235285,2.0
123,12.494140316235029,1.0
124,12.537459504101701,0.0
125,12.83578281916732,3.0
126,12.900736302221038,1.0
127,13.02809903897214,3.0
128,13.043415630306153,1.0
129,13.070483276398335,4.0
130,13.10557190834273,0.0
131,13.154155776685696,1.0
132,13.396681266511996,3.0
133,13.977098356271993,3.0
134,14.164284072575589,0.0
135,14.254456820769427,3.0
136,14.274519056863857,1.0
137,14.38673869313925,1.0
138,14.605893575432587,1.0
139,14.672287971357177,1.0
140,14.750300029408951,2.0
141,14.770273947959545,1.0
142,15.154893936914451,1.0
143,15.419652109124113,4.0
144,15.48398386756158,2.0
145,15.694273610520032,0.0
146,15.742869867271002,4.0
147,15.84262383653753,0.0
148,15.863999268173782,2.0
149,15.873445857657913,0.0
150,15.957677317177593,1.0
151,16.26078691974802,4.0
152,17.456457054750864,1.0
153,17.96773381095502,1.0
154,18.8073004029925,3.0
155,18.85314472217748,0.0
156,18.982522548250344,4.0
157,19.14613831522553,4.0
158,19.17362662945091,3.0
159,19.266416600257045,1.0
160,19.375216293763312,1.0
161,19.395128355171785,3.0
162,19.563945732024568,0.0
163,19.583338333068824,3.0
164,19.67273419469446,0.0
165,19.678745279640943,1.0
166,19.844264472455496,1.0
