,time,event
0,0.16903260126778719,2.0
1,0.26147443451946095,4.0
2,0.8833578674715347,3.0
3,1.467401263584696,1.0
4,1.523462908137182,4.0
5,1.6120026654765072,1.0
6,1.6510979605587413,4.0
7,1.737714952639912,0.0
8,1.7427761116533305,0.0
9,1.7728228083949955,0.0
10,1.8401736555795143,3.0
11,2.263171203457494,1.0
12,2.4841525017911907,3.0
13,3.2178316528713866,3.0
14,3.3024052323942823,2.0
15,3.3531994463072885,2.0
16,3.5990345234107353,1.0
17,4.188987713688108,2.0
18,4.252117798039796,1.0
19,4.291825697265673,0.0
20,4.4334920813022505,3.0
21,4.449431821207317,3.0
22,4.638302469372927,3.0
23,4.849289508000337,4.0
24,4.971571444710864,4.0
25,4.982678255962627,3.0
26,5.004899147823031,2.0
27,5.117466700991566,3.0
28,5.332885175000344,1.0
29,5.644857162679843,3.0
30,5.648724481544149,0.0
31,5.707601808134944,4.0
32,5.735246134346862,2.0
33,5.9002633310576,4.0
34,6.006900955846327,4.0
35,6.128736930758333,1.0
36,6.142288238204424,2.0
37,6.335324012051551,0.0
38,6.38120804374605,4.0
39,6.521500295323695,0.0
40,6.525150696383857,2.0
41,6.635443335935864,2.0
42,6.729142933405463,2.0
43,6.8513151630534095,1.0
44,6.912223120953093,0.0
45,7.53759857496454,4.0
46,7.7215268113087605,2.0
47,7.749795692832277,0.0
48,7.753211913538813,0.0
49,7.79072706203357,0.0
50,7.792607733753306,3.0
51,7.917888496438081,3.0
52,8.048697877428992,4.0
53,8.396203222349067,0.0
54,8.433726306643102,0.0
55,8.435051877089668,0.0
56,8.4393878232025,0.0
57,8.457378563986369,1.0
58,8.588846352339708,0.0
59,9.467945600219696,0.0
60,9.53064386930304,3.0
61,9.542148277920752,0.0
62,9.576866197761051,4.0
63,9.631257442639034,1.0
64,10.092384412884618,2.0
65,10.094417162345946,3.0
66,10.217057442610184,0.0
67,10.287679232444384,3.0
68,10.347178169585199,1.0
69,10.53723378504072,2.0
70,11.08862729834865,4.0
71,11.148443620785779,3.0
72,11.250349264144074,4.0
73,11.444901728555655,4.0
74,11.651863229885668,4.0
75,11.730739356029291,0.0
76,12.18178910720455,1.0
77,12.200590542998958,3.0
78,12.261326748458602,0.0
79,12.278939244791719,4.0
80,12.434276122156042,1.0
81,12.454958945543318,0.0
82,12.492002673300599,0.0
83,12.663961684400752,4.0
84,12.674269802789492,2.0
85,12.794413613373635,0.0
86,12.809067236045722,3.0
87,12.828979288621982,1.0
88,12.893272522561123,0.0
89,12.923094531682171,2.0
90,12.962679546173478,3.0
91,13.0107257794301,1.0
92,13.066360441756986,4.0
93,13.11564955121842,0.0
94,13.125474535370836,1.0
95,13.144387346547965,1.0
96,13.152715589394017,4.0
97,13.156772922294763,4.0
98,13.198846631515293,0.0
99,13.246698880745841,0.0
100,13.295835983573884,0.0
101,13.366960053978625,1.0
102,13.375813927384865,2.0
103,13.519703928894932,4.0
104,13.520848657707246,2.0
105,13.529578369270432,0.0
106,13.576126568918804,0.0
107,13.643340019878657,0.0
108,13.74155110176038,1.0
109,13.74402001874134,1.0
110,13.783221642948025,4.0
111,13.860864525988484,2.0
112,13.919018855595551,3.0
113,13.925487421370732,0.0
114,13.942752279443829,2.0
115,14.193487020522587,1.0
116,14.239123029864805,0.0
117,14.293847010933849,0.0
118,14.37474414865862,1.0
119,14.661774251112078,2.0
120,14.665981830287153,3.0
121,15.056974857381428,3.0
122,15.089592813050041,3.0
123,15.626301543316275,1.0
124,15.660381162758922,2.0
125,15.687678809558324,2.0
126,15.69088211033603,1.0
127,15.897523451031873,0.0
128,16.20159166481106,3.0
129,16.316317004959213,2.0
130,16.46289271326535,2.0
131,16.54355469986149,4.0
132,16.65077332189034,3.0
133,16.70293876801743,2.0
134,16.7229302782582,0.0
135,16.78064646011726,2.0
136,16.809665380792907,4.0
137,16.82519291729682,4.0
138,16.83873001302794,4.0
139,16.881557120921546,0.0
140,16.9906749203699,4.0
141,17.095856598430657,3.0
142,17.104941536225052,1.0
143,17.11707320140837,1.0
144,17.169701725055685,0.0
145,17.17693782333146,1.0
146,17.200413457659995,1.0
147,17.201454117071027,1.0
148,17.285413717361845,2.0
149,17.29289068106201,0.0
150,17.299081254468444,4.0
151,17.347351297157353,0.0
152,17.408221196131716,2.0
153,17.577236428501518,1.0
154,17.591280337280736,2.0
155,17.644526300057265,1.0
156,17.66543068229355,1.0
157,17.66564286347928,3.0
158,17.91071282893228,2.0
159,17.999230106362948,3.0
160,18.374700465911157,2.0
161,18.48552228552539,4.0
162,18.657091771681937,1.0
163,18.704262852085407,2.0
164,18.783178829226514,4.0
165,19.038368185181174,3.0
166,19.170990015586664,1.0
167,19.640628728659433,1.0
