,time,event
0,0.09595149830228296,1.0
1,0.17496810334938528,2.0
2,1.1816913724126166,3.0
3,1.2939832946237504,1.0
4,1.3541487312396907,2.0
5,1.4665335975882439,3.0
6,1.6324891272602793,0.0
7,1.7372347990863273,3.0
8,1.8486733598634129,3.0
9,1.9027954995138834,4.0
10,1.9467303464600318,1.0
11,1.9480287037190511,1.0
12,1.973567477948373,4.0
13,2.3187900089632887,3.0
14,2.620682773306408,3.0
15,2.8479633421963104,2.0
16,3.107552640793111,1.0
17,3.1614837581612774,0.0
18,3.287881609836451,4.0
19,3.2957412613959742,3.0
20,3.3176871492458435,3.0
21,3.3374712678253293,0.0
22,3.3952296172084364,3.0
23,3.581359505108399,3.0
24,3.7214777387626667,3.0
25,3.7761472704464674,0.0
26,3.78576218953308,3.0
27,3.82670853872421,3.0
28,3.8429701911464087,0.0
29,3.8460730323505206,4.0
30,3.8963728493807555,4.0
31,3.9385381830950834,2.0
32,3.9608998078479356,1.0
33,4.026443253178702,4.0
34,4.049930694354334,3.0
35,4.085152010151858,3.0
36,4.1448043323164105,0.0
37,4.2406073589586,2.0
38,4.265113345562643,4.0
39,4.342815849057105,1.0
40,4.373444252189552,3.0
41,4.436745092950091,3.0
42,4.487703769560771,2.0
43,4.5213962705111195,2.0
44,4.598352215167085,2.0
45,4.617002064492724,1.0
46,4.633488542572137,3.0
47,4.647784994005168,3.0
48,4.6755788862067,1.0
49,4.723886950629691,1.0
50,4.741208904781121,2.0
51,4.754923323141838,0.0
52,4.815112745793764,2.0
53,4.850727312167905,3.0
54,4.851074245842881,2.0
55,4.902742528008996,3.0
56,5.015986990722091,1.0
57,5.040701052982053,0.0
58,5.049334153003757,1.0
59,5.137899980248917,3.0
60,5.157334773999427,4.0
61,5.161495161400107,0.0
62,5.306135848400327,2.0
63,5.334628456181827,3.0
64,5.346403203258585,3.0
65,5.389201991383338,3.0
66,5.426557076377818,2.0
67,5.475157288964791,0.0
68,5.568797115411967,0.0
69,5.575491521475707,0.0
70,5.60083881830758,1.0
71,5.698910808714639,3.0
72,5.725032723462424,2.0
73,5.725504299148478,4.0
74,5.830658026934059,2.0
75,5.846268453599752,2.0
76,5.859775061918374,1.0
77,5.8677291776725395,4.0
78,5.913207599149782,3.0
79,5.917000287405438,2.0
80,6.144043217080978,1.0
81,6.173250928987048,4.0
82,6.2486531197802435,4.0
83,6.260932473065595,1.0
84,6.3506545100122755,2.0
85,6.469406879260868,4.0
86,6.531403076225384,2.0
87,6.722780559674393,3.0
88,6.86636724721752,0.0
89,7.018131047813059,0.0
90,7.133736265739854,0.0
91,7.208207330989824,0.0
92,7.260431234677423,1.0
93,7.384600551420728,4.0
94,7.523495457924643,2.0
95,7.563243022621779,4.0
96,7.570865893316147,4.0
97,7.5928714246389495,3.0
98,7.7397379146698615,1.0
99,7.75339593819513,2.0
100,7.777807110839682,3.0
101,7.789701536279067,1.0
102,7.820726142365309,0.0
103,7.911754786030822,2.0
104,7.962756370915566,1.0
105,8.021656153519643,3.0
106,8.048834385398289,1.0
107,8.076212879004737,2.0
108,8.107309142963588,4.0
109,8.114492863748202,0.0
110,8.131246632464183,2.0
111,8.17032405315538,1.0
112,8.207590800478084,3.0
113,8.222169984613924,3.0
114,8.229593839601922,2.0
115,8.270057379514176,3.0
116,8.383681205842114,4.0
117,8.413763295682875,0.0
118,8.485405394593013,0.0
119,8.485498348088015,1.0
120,8.90305653650617,1.0
121,8.91310330454425,3.0
122,9.078759143906808,3.0
123,9.555465329976146,2.0
124,9.755316271801032,3.0
125,9.779376759082638,0.0
126,10.447521998088192,1.0
127,10.577438722322643,0.0
128,10.642623218727707,3.0
129,10.812802635817176,1.0
130,10.95564002991611,2.0
131,11.031769630168052,3.0
132,11.768089676216636,1.0
133,11.976041076541948,4.0
134,12.065990169088565,1.0
135,12.076773754334335,3.0
136,12.128644311683068,2.0
137,12.232555131929667,2.0
138,12.94896303012978,2.0
139,13.316355913094442,3.0
140,15.007276696206029,2.0
141,15.317771406374789,3.0
142,15.352813566312646,1.0
143,15.472977292480245,4.0
144,15.484143843477986,3.0
145,15.505044109741316,4.0
146,15.50815359765568,0.0
147,15.525795349965598,2.0
148,15.540305477387275,2.0
149,15.556658498304252,2.0
150,15.707951601208064,2.0
151,15.72790465442861,3.0
152,15.794973969292219,2.0
153,15.881399274117246,3.0
154,15.896032457188157,0.0
155,16.18520475413974,1.0
156,16.41014643348903,4.0
157,16.583093492158728,2.0
158,16.635642289706876,3.0
159,16.65231560107978,3.0
160,16.66879732435094,3.0
161,16.874939640402797,3.0
162,17.32666786795446,0.0
163,17.74396859319228,3.0
164,18.540102694870832,4.0
165,18.599271175790097,2.0
166,18.610389673182407,0.0
167,18.620110788808752,4.0
168,18.635643249919674,1.0
169,19.105421423759992,0.0
170,19.34546931110392,3.0
171,19.51005951895013,1.0
