,time,event
0,0.9745558981914413,0.0
1,1.193828896245538,0.0
2,2.136402583883616,2.0
3,2.222389518316322,0.0
4,2.3264038461926595,4.0
5,2.4373017437207682,0.0
6,2.454876432526454,2.0
7,2.5359974261804434,3.0
8,2.6885269226189545,1.0
9,2.752300904207221,3.0
10,2.7676139924506664,2.0
11,2.7865813041797605,0.0
12,2.794930159465646,4.0
13,2.805891000034579,4.0
14,2.807327769752533,4.0
15,2.876439547519932,1.0
16,3.0230311951755207,2.0
17,3.1548615195127034,3.0
18,3.1878337315280785,4.0
19,3.2473359917716937,0.0
20,3.380710753877797,3.0
21,3.4533159842168284,3.0
22,3.469530631053779,3.0
23,3.6798748294652195,0.0
24,3.8054884032185647,3.0
25,4.039570196309926,1.0
26,4.334754431697232,4.0
27,4.341655725715316,0.0
28,4.391901364927742,1.0
29,4.429753757548345,0.0
30,4.543206147663084,3.0
31,4.602025603645126,3.0
32,4.830825150463476,4.0
33,5.0546966744012085,1.0
34,5.122775483568982,0.0
35,5.164225460105661,3.0
36,5.968477961338213,2.0
37,6.038402388977504,1.0
38,6.45019725188011,4.0
39,6.502476899141637,2.0
40,6.525115422695341,3.0
41,7.177220999698029,1.0
42,7.6026297784055785,3.0
43,7.862504705255097,0.0
44,8.070452851334197,4.0
45,8.083697882053103,0.0
46,8.379745033820983,4.0
47,8.48370864827669,2.0
48,8.974846630918059,0.0
49,9.036417273510688,0.0
50,9.097688111856673,1.0
51,9.202070508152273,3.0
52,9.216184399414916,1.0
53,9.531436289653643,3.0
54,9.648511046754075,4.0
55,9.743796334073002,3.0
56,9.82564874608641,1.0
57,9.871949471857704,4.0
58,9.901992600221574,3.0
59,10.04317690458855,0.0
60,10.717248664711821,3.0
61,11.014751900169216,1.0
62,11.594367445008624,3.0
63,12.223759330445262,0.0
64,12.457355846833112,0.0
65,12.565608049077198,4.0
66,12.684520552238407,1.0
67,12.711063509127856,4.0
68,12.888395416846867,1.0
69,13.081605813195782,1.0
70,13.191161635080359,4.0
71,13.225294774310962,3.0
72,13.41731668655214,1.0
73,13.625273662629812,0.0
74,14.474270451776464,0.0
75,14.483497637899935,2.0
76,14.523568407924419,4.0
77,14.732889565667197,2.0
78,14.844059093197302,3.0
79,14.849057725408002,3.0
80,14.907120570009923,3.0
81,14.957818617785666,0.0
82,15.327676495433568,3.0
83,15.376852492568945,0.0
84,15.520236452090039,1.0
85,15.533664222812224,1.0
86,15.798116088641327,1.0
87,16.016277037233436,2.0
88,16.077492869571522,2.0
89,16.105106097370115,3.0
90,16.291558672199034,0.0
91,16.373944630144443,1.0
92,16.462749186946297,1.0
93,16.8022009507927,1.0
94,16.99595444861288,0.0
95,17.198521057828025,1.0
96,17.24632996173494,1.0
97,17.282569914613532,1.0
98,17.331662189986815,4.0
99,17.5208306148209,4.0
100,17.59535085776971,0.0
101,17.63499303519443,0.0
102,17.69200232389961,3.0
103,17.728021001803302,1.0
104,17.739518720671175,4.0
105,17.788031970403296,1.0
106,17.807164514477396,1.0
107,17.824045257154484,3.0
108,17.98455847478548,1.0
109,18.061878564439727,0.0
110,18.14994780145084,1.0
111,18.235464854226667,3.0
112,18.25609020861221,2.0
113,18.356979710200104,3.0
114,18.39954467932041,2.0
115,18.42297441096732,1.0
116,18.57473241822815,4.0
117,18.602248560623213,0.0
118,18.671805845860252,2.0
119,18.798871056455468,0.0
120,18.827236310484967,0.0
121,18.835813872159644,0.0
122,18.915265664086057,4.0
123,19.05472671830218,2.0
124,19.17558143885668,4.0
125,19.204055994523685,0.0
126,19.243123628558,4.0
127,19.28200160713947,4.0
128,19.302624868942964,4.0
129,19.52018340611852,4.0
130,19.528587137500825,1.0
131,19.56738189384292,2.0
132,19.60910482115358,1.0
133,19.638276377701594,4.0
134,19.670148007041693,4.0
135,19.709448823039352,3.0
136,19.79105320528509,4.0
137,19.858243013679253,3.0
138,19.892407067360615,1.0
139,19.89457800130885,3.0
140,19.93796701051731,4.0
141,19.95126175637207,0.0
