,time,event
0,0.07647643767652916,4.0
1,0.42171751252277895,3.0
2,2.2492845768440115,3.0
3,2.5108404761691197,0.0
4,2.540280621772383,2.0
5,2.9425505508119505,0.0
6,3.091867718049428,4.0
7,3.1234788598150267,1.0
8,3.219461930568926,2.0
9,3.251233494635676,2.0
10,3.457178950770359,1.0
11,3.6279495103251436,4.0
12,4.298963932139027,3.0
13,4.435241413216537,3.0
14,5.691324888248478,1.0
15,5.843756278241815,1.0
16,5.968484214975589,4.0
17,6.032370804142589,2.0
18,6.0347531812052475,4.0
19,6.07962524475686,1.0
20,6.169292890692284,0.0
21,6.267594220068743,0.0
22,6.28154349219723,2.0
23,6.811887661775583,1.0
24,6.9587306930815,3.0
25,7.462164029009383,2.0
26,8.732929725000384,3.0
27,9.03739131847618,2.0
28,9.047495512371343,0.0
29,9.532092956086341,3.0
30,9.993447084156282,3.0
31,10.137070836829219,2.0
32,11.100699387992382,2.0
33,11.666893842595874,4.0
34,11.790636627129086,1.0
35,12.100513621941865,3.0
36,12.13348915417942,4.0
37,12.150181299815772,2.0
38,12.215118354342232,3.0
39,12.328996015530691,3.0
40,12.389549807233514,1.0
41,12.598009964245094,2.0
42,12.72423821435996,3.0
43,12.855938970046047,1.0
44,12.954399144482815,3.0
45,13.11670919842877,2.0
46,13.449319378260753,1.0
47,13.506493767143782,0.0
48,13.72082371102039,1.0
49,13.797585304546102,4.0
50,13.913994807010885,3.0
51,14.535059725783128,3.0
52,14.543343317044133,1.0
53,14.757503395994611,4.0
54,14.80111258523298,3.0
55,15.33309377479073,1.0
56,15.438062058850598,3.0
57,15.50688713764844,2.0
58,15.51778353717238,1.0
59,15.545999305316165,4.0
60,15.711082188245468,2.0
61,16.183410881864397,4.0
62,16.228968508305172,1.0
63,16.747891134917367,2.0
64,16.76328860723276,4.0
65,16.82606093703415,1.0
66,16.983081392774903,2.0
67,19.27996537918629,3.0
68,19.417591129660945,4.0
69,19.48584850786763,3.0
70,19.615176647015765,3.0
