,time,event
0,0.17816150156246122,0.0
1,0.398922642016299,1.0
2,0.7489301969024564,4.0
3,0.8422523607460062,1.0
4,0.9618094341299939,1.0
5,1.0869265015724616,3.0
6,1.1063460324258094,4.0
7,1.1447221678279857,1.0
8,1.1904866860012722,1.0
9,1.2768399166749456,4.0
10,1.3658849138371143,2.0
11,1.3802754248800764,0.0
12,1.448796340476509,4.0
13,1.5703986168363158,1.0
14,1.6569058294705181,4.0
15,1.7582943334510448,4.0
16,1.8862293348317751,1.0
17,2.0218239390113926,1.0
18,3.3667994525946128,1.0
19,3.501394650617389,3.0
20,3.5415611289449767,4.0
21,3.654112695784384,3.0
22,3.7778879788294906,1.0
23,3.884878072309347,4.0
24,4.040294523533902,0.0
25,4.359247920423625,3.0
26,4.377176558888536,1.0
27,4.390171906763858,0.0
28,4.437670005254579,4.0
29,4.553961225227083,0.0
30,4.571096184807663,2.0
31,4.636260432700154,4.0
32,4.755699808520324,4.0
33,4.764686594789587,0.0
34,4.853398869916272,0.0
35,5.097830854550554,3.0
36,5.125363139302188,1.0
37,5.561667714952833,1.0
38,6.082566004346032,0.0
39,6.401966127656722,1.0
40,7.459609893697119,1.0
41,8.08945412820208,1.0
42,8.09784171067212,2.0
43,8.230943816653378,2.0
44,8.29030537881159,1.0
45,8.34333659146962,2.0
46,8.454382494879106,3.0
47,8.807917269848577,4.0
48,9.400179337544124,0.0
49,9.65229995746717,4.0
50,9.703093209061153,1.0
51,9.716169554561583,0.0
52,10.422261417958675,0.0
53,10.474349000535563,2.0
54,10.693952541681346,4.0
55,10.883192711905261,2.0
56,10.886991961829285,2.0
57,10.944088845549793,2.0
58,11.026057998120185,0.0
59,11.253934233516727,3.0
60,11.287538111000742,3.0
61,11.36216652765202,0.0
62,11.47692622759949,1.0
63,11.578044876094873,2.0
64,11.635980545966486,4.0
65,11.697677171258736,3.0
66,11.73299309123551,1.0
67,11.735959613759626,4.0
68,11.847873684173248,1.0
69,11.981713736869493,1.0
70,12.084354422863031,0.0
71,12.087458256872216,3.0
72,12.170368730292235,3.0
73,12.319156001985638,1.0
74,12.742146842496968,1.0
75,12.91669642750273,3.0
76,13.02973738086969,4.0
77,13.368773997870461,4.0
78,13.411669632165259,3.0
79,13.421815717762986,4.0
80,13.4948064985929,4.0
81,14.561229206976321,2.0
82,15.124182014021155,2.0
83,15.136080539768033,1.0
84,15.145302167765037,4.0
85,15.270099963725757,4.0
86,15.413595296946484,3.0
87,16.11854704154206,4.0
88,16.157366933445253,0.0
89,16.191081686339434,4.0
90,16.720570448431737,1.0
91,17.86602508617431,4.0
92,18.17183050972112,1.0
93,18.25740202995313,1.0
94,18.311552234278864,1.0
95,18.47323746845426,0.0
96,18.712629505579503,1.0
97,18.807928558598253,0.0
98,18.80914114123297,3.0
99,18.88985028218243,3.0
100,18.915472973408207,3.0
101,19.000569679807924,3.0
102,19.42579408587433,0.0
103,19.473755684103484,1.0
104,19.644912916624293,2.0
105,19.81719040957516,2.0
