,time,event
0,0.46627700298151614,0.0
1,0.6279643313168157,2.0
2,0.765950538331662,1.0
3,0.9860853967568171,2.0
4,1.0173028080850455,2.0
5,1.1096192222589982,4.0
6,1.7209004591982917,0.0
7,1.7269737979154551,4.0
8,2.138317795502294,4.0
9,2.4350443894635156,3.0
10,2.8177265738662434,0.0
11,2.9153686288485092,4.0
12,3.4395668673227364,4.0
13,4.432185237421794,0.0
14,4.621790249712281,2.0
15,4.644880007245306,0.0
16,4.756486495740864,0.0
17,4.959021275248176,2.0
18,5.621236293093395,2.0
19,5.974445743309158,3.0
20,5.9844371702699615,3.0
21,6.272298341947815,4.0
22,6.681082048617375,1.0
23,6.710964979542353,0.0
24,6.723601682733422,1.0
25,6.8598742883744634,0.0
26,6.964097949376407,0.0
27,7.010618221711408,4.0
28,7.087143801644316,1.0
29,7.122577933757942,0.0
30,7.47751420047747,4.0
31,7.480930306196345,4.0
32,7.4845087484165225,4.0
33,7.489476137419578,2.0
34,7.510148983204006,4.0
35,7.529942262659192,0.0
36,7.586392136463996,3.0
37,7.68076620370657,4.0
38,7.692107659620318,0.0
39,7.6939488930420215,4.0
40,7.708824681855667,1.0
41,7.764582724627275,4.0
42,7.816490166892851,1.0
43,7.821982814358724,4.0
44,7.843268560593265,0.0
45,7.86273790184398,2.0
46,7.974854833142904,2.0
47,7.978775855832954,0.0
48,7.98930468696668,4.0
49,8.023211848419017,1.0
50,8.090211836976547,3.0
51,8.184415958115114,3.0
52,8.268532191785367,4.0
53,8.29494568574718,0.0
54,8.329006304752639,0.0
55,8.406066138401687,0.0
56,8.546652629370808,2.0
57,8.606929535106898,4.0
58,8.850009100172796,0.0
59,8.946076057481916,4.0
60,9.02422606824291,1.0
61,9.182818169738628,0.0
62,10.092366325985877,2.0
63,10.996488879707872,2.0
64,11.489668384788871,0.0
65,11.687425031931085,3.0
66,11.855399336101492,3.0
67,11.896647219364832,4.0
68,12.34307358274952,0.0
69,12.654357827872767,4.0
70,12.656127103094963,1.0
71,12.708862580095753,3.0
72,13.14580315840191,3.0
73,13.216504208209665,4.0
74,13.255484306917015,0.0
75,13.57924166414257,3.0
76,13.944244814110245,4.0
77,13.998921219641735,2.0
78,14.202968595448702,1.0
79,14.358853507295008,4.0
80,14.507289891040205,4.0
81,14.61152717538091,1.0
82,14.620968077193782,4.0
83,15.828027099274024,0.0
84,15.96202191259344,0.0
85,16.000714049961257,0.0
86,16.02658044501394,2.0
87,16.302132116416264,4.0
88,16.39602445571395,4.0
89,16.41796587613848,0.0
90,16.462038800046592,3.0
91,16.50916101160848,4.0
92,16.58439144651382,4.0
93,16.629445580833536,1.0
94,16.739461147624635,2.0
95,16.828794100798188,4.0
96,16.831592339473428,2.0
97,16.914223809740317,4.0
98,17.10235337635089,4.0
99,17.29426458585228,2.0
100,17.35970575836746,1.0
101,17.578723379582915,4.0
102,17.713072929627934,3.0
103,18.361462267183295,3.0
104,18.60363993106626,4.0
105,18.738960079785837,0.0
106,18.78427460896991,3.0
107,18.90089025766775,0.0
108,18.963213107596523,0.0
109,18.970268489316183,2.0
110,19.007686282914324,3.0
111,19.05796985837104,2.0
112,19.076366137335356,3.0
113,19.126363712707942,4.0
114,19.191987849799926,1.0
115,19.194701141343526,0.0
116,19.42468179567402,0.0
117,19.436697647249478,4.0
118,19.478854174963363,0.0
119,19.488543278919717,3.0
120,19.67106328545863,3.0
121,19.758127431008447,3.0
122,19.78807912283036,4.0
123,19.811263653532404,2.0
124,19.832463407869522,0.0
125,19.897959783006502,4.0
