,time,event
0,1.5824432016795973,3.0
1,1.8079614530843309,1.0
2,3.9469677133241343,0.0
3,5.346460246379249,4.0
4,5.719206487421303,4.0
5,5.972187335293887,4.0
6,6.041120991030327,4.0
7,6.49063917004886,1.0
8,6.592207854422399,3.0
9,6.985337195902509,3.0
10,7.010666434556181,3.0
11,7.179942982995615,0.0
12,7.373804721631427,0.0
13,7.46263613363788,0.0
14,7.646010858546429,4.0
15,7.652906830763759,4.0
16,7.766934670214251,3.0
17,7.834545300810616,3.0
18,7.838618690327677,0.0
19,8.132779188789778,3.0
20,8.223221670642268,3.0
21,8.223893975781895,0.0
22,8.255923897728815,1.0
23,8.411728978646911,0.0
24,8.566474470575764,3.0
25,8.633017505647372,1.0
26,9.348720621118732,0.0
27,10.502926434102518,1.0
28,11.689074502988742,4.0
29,11.821146095741554,1.0
30,11.907638374948514,0.0
31,12.26298957254034,0.0
32,12.429436618067257,3.0
33,12.603155616012439,1.0
34,12.69342964385262,1.0
35,12.847034724654863,4.0
36,13.25561189797555,4.0
37,13.470765498223374,2.0
38,13.49183686882335,3.0
39,13.564295443616304,3.0
40,13.567152228577273,1.0
41,13.836537029596402,0.0
42,14.059123975768264,1.0
43,14.671575580849744,2.0
44,15.697080732759359,4.0
45,15.932232244307436,0.0
46,16.132601686912956,1.0
47,16.28195726114535,2.0
48,16.31677496642097,4.0
49,16.397192939807518,4.0
50,16.422260400991078,3.0
51,16.437167325257644,4.0
52,16.598148005444404,0.0
53,16.636061928391463,4.0
54,16.64804077093876,0.0
55,16.656969831336742,0.0
56,16.696700973273508,0.0
57,16.76204653557827,0.0
58,16.78201479554517,4.0
59,16.819860352682028,3.0
60,16.914477507884964,0.0
61,17.02717936137469,0.0
62,17.06906882306639,0.0
63,17.10501833454051,2.0
64,17.134910293534723,4.0
65,17.17410347632495,4.0
66,17.22147640692893,3.0
67,17.30378624259987,4.0
68,17.30428017955765,3.0
69,17.347767816199987,3.0
70,17.412323231613584,3.0
71,17.537535934400626,0.0
72,17.54331154583638,2.0
73,17.647092430425218,3.0
74,17.79591709178827,0.0
75,17.803314996632526,4.0
76,17.86625758161396,4.0
77,18.014815107276853,3.0
78,18.32356506043586,3.0
79,18.521690748953702,4.0
80,19.16962953424411,4.0
81,19.828505675220825,2.0
