,time,event
0,1.329282631977141,0.0
1,1.3513222190772989,3.0
2,1.4646776241016268,2.0
3,1.5393841638007277,0.0
4,1.6605743768680181,0.0
5,1.7363834234789561,0.0
6,1.884929022914628,0.0
7,2.0336648965365662,4.0
8,2.0987631860619533,0.0
9,2.144309884807623,2.0
10,2.5983408673529462,4.0
11,2.7507416612822766,4.0
12,2.825493638372153,1.0
13,2.9049444918271554,4.0
14,3.0975978000796016,1.0
15,3.1501504482226537,4.0
16,3.3638055242260267,4.0
17,3.4308615795759834,1.0
18,3.5174922230500187,1.0
19,3.809362231454899,0.0
20,4.1104705526129575,4.0
21,4.1631171758686625,4.0
22,4.172665600239464,1.0
23,4.289673052938871,2.0
24,4.353598168453256,3.0
25,4.360562013074786,0.0
26,4.469324469599882,0.0
27,4.486743689197437,4.0
28,4.652697362471488,2.0
29,5.06770519489163,4.0
30,5.32603609427992,0.0
31,5.375571948665211,3.0
32,5.5136657342122,0.0
33,5.57360853342098,2.0
34,6.04650346702031,2.0
35,6.076181394981354,1.0
36,6.203853262794822,3.0
37,6.449077694624117,3.0
38,6.484136119221295,4.0
39,6.722964537625133,4.0
40,6.985670497726967,4.0
41,7.087985322626953,0.0
42,7.1035914772184405,1.0
43,7.138941152688268,4.0
44,7.334723229098462,4.0
45,7.373222769108551,0.0
46,7.3863658927417335,1.0
47,7.442414901805019,2.0
48,7.460694112496186,4.0
49,7.5323734557406326,0.0
50,7.697383424891614,0.0
51,7.722737203730653,0.0
52,7.740081286755076,0.0
53,7.83999764110828,4.0
54,7.981448246596675,0.0
55,8.031341175551466,3.0
56,8.08524233710903,3.0
57,8.114448494175633,0.0
58,8.142936911800465,4.0
59,8.196223570164339,0.0
60,8.207166668525796,1.0
61,8.271790932816328,0.0
62,8.284919904757928,3.0
63,8.332832682604945,1.0
64,8.402007047779128,2.0
65,8.617053644992419,2.0
66,8.65982369363384,3.0
67,8.704617344207389,2.0
68,8.979912218748801,0.0
69,9.172419977102347,1.0
70,10.49795002565278,2.0
71,10.524295169797588,3.0
72,11.086706009526893,4.0
73,11.223743762568759,4.0
74,11.224721635150328,1.0
75,11.30916303174419,3.0
76,12.671702626690982,1.0
77,12.719446787766387,0.0
78,12.775120961270709,0.0
79,12.81565387099769,0.0
80,12.82946130857147,4.0
81,13.039397315774853,1.0
82,13.33519623045003,3.0
83,13.650470683989175,1.0
84,13.924232765848894,0.0
85,14.37819469956468,0.0
86,14.666631866468897,1.0
87,14.672361387967287,4.0
88,14.73011871725275,4.0
89,14.77607964808262,4.0
90,15.088436927290687,4.0
91,15.213598992701481,2.0
92,15.224471150100864,1.0
93,15.282472209832633,4.0
94,15.352075529830602,0.0
95,15.422615992057931,0.0
96,15.46407172732722,2.0
97,15.691721335856933,1.0
98,15.693822349350889,0.0
99,15.871097884867925,0.0
100,15.883510691040511,0.0
101,15.961953238563408,2.0
102,15.96649018389043,4.0
103,16.024162886392734,3.0
104,16.10860296608047,0.0
105,16.266776242401736,3.0
106,16.29104650348526,2.0
107,16.449386736363387,1.0
108,16.52679221487705,3.0
109,16.73951790905943,4.0
110,17.136765341364306,4.0
111,17.14645354137281,2.0
112,17.290127961067764,0.0
113,17.42943247716262,4.0
114,17.438621837087457,2.0
115,17.636598959085592,1.0
116,17.659566014259312,0.0
117,17.75072547454598,0.0
118,17.971025581864147,0.0
119,17.9712182603663,0.0
120,18.018313666038537,4.0
121,18.185566380547904,4.0
122,18.62297363701637,0.0
123,19.074658964928236,2.0
124,19.618100874664535,0.0
