,time,event
0,1.0426129199275727,3.0
1,1.5283701220720625,3.0
2,1.5598137377662322,0.0
3,1.610395662165963,1.0
4,1.7303978013257864,0.0
5,1.9805294331589998,3.0
6,1.9970169879422925,0.0
7,2.0194004319669214,3.0
8,2.2597996974856094,0.0
9,2.2869793996470467,3.0
10,3.4699995301461506,2.0
11,3.5636906035544302,3.0
12,3.666805146412423,1.0
13,3.8033395897482385,4.0
14,3.80842514100413,1.0
15,3.888788380000661,3.0
16,3.9828943347362014,0.0
17,4.063873257876115,3.0
18,4.11954831384113,4.0
19,4.12624349587999,0.0
20,4.1304521828404805,0.0
21,4.142114495725338,1.0
22,4.15135189203874,2.0
23,4.2224713931831115,2.0
24,4.228696607978502,3.0
25,4.25012778814921,1.0
26,4.280130007345951,2.0
27,4.290367909964264,0.0
28,4.4418751996987105,3.0
29,4.476531706852769,2.0
30,4.579919773260183,2.0
31,4.673806772724071,4.0
32,4.7588732267739875,4.0
33,4.779769596595918,4.0
34,4.803046201465083,1.0
35,4.812536118534721,3.0
36,4.874739003865565,3.0
37,4.968817624800996,4.0
38,5.000770008270252,0.0
39,5.101040039983743,1.0
40,5.12261814708939,0.0
41,5.1843087468515785,0.0
42,5.187969301456919,1.0
43,5.210569158281388,3.0
44,5.505181713996764,4.0
45,8.975937037790034,4.0
46,9.087093901650936,1.0
47,9.16248559015671,1.0
48,9.314581753467719,1.0
49,9.40094015766958,1.0
50,9.459841192418793,1.0
51,9.528587904197401,0.0
52,9.672590394420823,3.0
53,9.674435569545905,0.0
54,9.826670048524669,1.0
55,9.913332040394565,2.0
56,9.93117502842404,0.0
57,10.276822584023428,1.0
58,10.374913824741702,1.0
59,10.379170385998563,0.0
60,12.69096114140412,0.0
61,13.121732592512812,2.0
62,13.25589913682695,3.0
63,13.509448078726106,4.0
64,13.56504813764783,4.0
65,13.848751052516318,4.0
66,14.717609090097326,1.0
67,15.636233161870313,4.0
68,15.671529624996259,4.0
69,15.76746586281145,3.0
70,16.00436822642588,4.0
71,16.059038769632437,1.0
72,16.24350278858232,0.0
73,16.320232486422267,2.0
74,16.34624767836291,1.0
75,16.45543078660853,0.0
76,16.565082391244477,4.0
77,16.58927891700044,0.0
78,16.59847604498509,3.0
79,16.61114034347398,4.0
80,16.835798102349994,3.0
81,16.884520066254908,0.0
82,17.239414069556656,4.0
83,17.354893025223486,3.0
84,17.4177916745405,1.0
85,17.505610767335877,1.0
86,17.914972743063274,1.0
87,19.225720001166884,2.0
