,time,event
0,0.2889401356139296,1.0
1,0.5782619334086228,0.0
2,0.6539017159122884,4.0
3,0.6559731275464521,1.0
4,0.6922603414986868,4.0
5,0.7607111765253898,4.0
6,0.7836152378073156,4.0
7,0.8615208019247048,1.0
8,0.8905487748873993,3.0
9,1.4353246390244099,4.0
10,1.742753273061445,4.0
11,2.095066288455134,2.0
12,2.2749020983143873,3.0
13,2.4735864468455726,0.0
14,2.4917376771739606,0.0
15,2.528164379888502,0.0
16,2.5561813754103153,0.0
17,2.7173435017876955,4.0
18,2.7204475795985856,3.0
19,2.770136222045209,2.0
20,2.898734404134493,4.0
21,3.2506844621670155,1.0
22,3.4581888182235834,3.0
23,3.5046034701926123,2.0
24,3.723448012316078,0.0
25,3.774250816702544,4.0
26,3.7903838131173844,3.0
27,3.884987009872756,2.0
28,4.051031797623633,2.0
29,4.327231078723473,3.0
30,4.330274356085903,3.0
31,5.158845358954205,4.0
32,5.263956028079263,0.0
33,5.331090866740532,3.0
34,5.399642213587759,3.0
35,5.401823971059872,2.0
36,5.674236765979466,1.0
37,5.690668607719939,3.0
38,5.711178371856242,3.0
39,5.751319494180219,2.0
40,5.766064122448537,2.0
41,6.12611327583416,3.0
42,6.252591916517042,1.0
43,6.552443332682391,0.0
44,6.573170120675605,4.0
45,6.638498590383258,2.0
46,6.648199264746763,3.0
47,6.662109320380058,3.0
48,6.749068446335349,4.0
49,7.34231603781955,0.0
50,7.5786562585197945,0.0
51,7.662209472520677,3.0
52,7.726491940762622,3.0
53,7.788922314181632,2.0
54,7.790748470339425,4.0
55,7.841925182010774,3.0
56,7.852935067082582,2.0
57,7.9405349752753995,3.0
58,8.012768858398157,3.0
59,8.152935475169848,1.0
60,8.165257754365198,1.0
61,8.178162241848188,4.0
62,8.455911481263009,0.0
63,8.506305931792369,2.0
64,8.68210152230975,4.0
65,8.720002991794674,3.0
66,8.868961956050018,0.0
67,8.893258121750792,1.0
68,8.923486010543352,3.0
69,9.074737094536022,2.0
70,9.348507862830383,2.0
71,9.579965399995103,1.0
72,9.632871728700108,0.0
73,9.678859408465529,0.0
74,9.728475689014282,3.0
75,9.839316950862544,4.0
76,10.055064947855788,3.0
77,10.172057493548342,3.0
78,10.276007162220095,2.0
79,11.008734792897425,2.0
80,11.031717444915083,4.0
81,11.123812056605228,4.0
82,11.16674526854193,0.0
83,11.255069902430517,1.0
84,11.328844532294543,0.0
85,11.413235001837704,4.0
86,11.750315702793843,2.0
87,11.944886959926666,2.0
88,12.05639212532342,0.0
89,12.100685491244406,4.0
90,12.109578845200708,0.0
91,12.262567017670069,3.0
92,12.278969196216947,4.0
93,12.285485984401898,1.0
94,12.350925284356752,0.0
95,12.386123049149356,0.0
96,12.509806513763179,0.0
97,12.515192070262636,3.0
98,12.966322627031166,0.0
99,13.004531878024258,0.0
100,13.031764566064846,1.0
101,13.192453220125968,2.0
102,13.242629099845896,3.0
103,13.44958615287413,4.0
104,13.453033484618656,0.0
105,13.522674894667853,4.0
106,13.560219242381335,3.0
107,13.67936855477244,1.0
108,13.70116362874772,4.0
109,13.71150961309761,0.0
110,13.840772652950463,4.0
111,13.999538452399452,3.0
112,14.030746457818193,4.0
113,14.071526960593518,1.0
114,14.080394690671566,4.0
115,14.141257916025515,1.0
116,14.156998622363606,0.0
117,14.345142160307624,0.0
118,14.369406187086643,0.0
119,14.419444962607667,3.0
120,14.434726558845545,4.0
121,14.476824999819204,2.0
122,14.552287883321183,3.0
123,14.61248735754475,2.0
124,14.64245148856757,1.0
125,14.923038683912727,3.0
126,14.964782039140456,4.0
127,14.977632292380582,4.0
128,14.997385514974715,3.0
129,15.196173692341914,4.0
130,15.24214189882117,2.0
131,15.298058035089916,2.0
132,15.38909611505471,2.0
133,15.726415528568955,3.0
134,16.412506060721704,4.0
135,16.87032118043393,0.0
136,16.991654466089326,0.0
137,17.042271243953707,2.0
138,17.168805215840678,2.0
139,17.269012234615918,4.0
140,18.31662751487822,0.0
141,18.957560099799238,2.0
142,19.425843970021113,0.0
143,19.60642038936428,3.0
144,19.690668422902313,3.0
145,19.8235734894474,1.0
