,time,event
0,0.32279741081183666,1.0
1,0.6339809605350626,2.0
2,0.8097670024635935,1.0
3,1.2035312647402092,3.0
4,1.5357379881085171,3.0
5,1.6541569897118475,3.0
6,2.2388096364963266,2.0
7,2.3640781453526,4.0
8,2.4610532790739073,2.0
9,2.721582093372147,0.0
10,2.7458464096747295,4.0
11,2.9205694239505395,2.0
12,3.3404024958189713,1.0
13,3.3793183819040498,0.0
14,3.82650775785769,2.0
15,3.838583135141288,2.0
16,3.9116466072433016,1.0
17,4.082668772182731,0.0
18,4.241826790465502,0.0
19,4.460634732554114,3.0
20,4.542069625689919,2.0
21,4.6424602911219255,1.0
22,4.64401245932637,2.0
23,4.969504341883419,2.0
24,4.971243347934439,2.0
25,5.081016859584679,0.0
26,5.136912000177395,2.0
27,5.913428400272868,2.0
28,6.033809863259113,2.0
29,6.048368168292824,1.0
30,6.208527735331899,3.0
31,6.233488638864913,1.0
32,6.27142685890675,0.0
33,6.302854602854579,3.0
34,6.524648260562632,0.0
35,6.580868358008841,3.0
36,6.9463947184405,2.0
37,7.067472334612407,0.0
38,8.52560223715108,1.0
39,8.552418182296602,4.0
40,8.611658939162048,2.0
41,8.719067914103224,1.0
42,9.018208954711074,1.0
43,9.12701658386751,3.0
44,9.233781481876527,2.0
45,9.630078567079707,3.0
46,9.702449871167735,2.0
47,9.748190610161668,3.0
48,10.765198456448221,0.0
49,12.148642710719322,1.0
50,12.499478735643054,3.0
51,12.651040060094331,3.0
52,12.71299473165122,2.0
53,12.818488669223754,0.0
54,12.963274300015971,0.0
55,13.087551299875772,0.0
56,13.205628703354327,1.0
57,13.648491796313648,4.0
58,13.79007992533504,1.0
59,14.014097379584944,1.0
60,14.065978757579414,3.0
61,14.727396195014512,2.0
62,14.746899663178658,1.0
63,14.79675820824822,4.0
64,15.02687096332691,0.0
65,15.097343213067328,2.0
66,15.168167136837353,2.0
67,15.20326134886775,0.0
68,15.255558898205756,1.0
69,15.361061686352949,4.0
70,15.362953547290964,0.0
71,15.38208014532353,2.0
72,15.47793020078371,3.0
73,15.556170683126247,2.0
74,15.592470239988652,4.0
75,15.62729304462366,3.0
76,15.651448882393968,0.0
77,15.699645618259671,3.0
78,15.803830559106627,2.0
79,15.818836170599628,2.0
80,15.862844463771026,4.0
81,15.951812685173532,2.0
82,15.95261890231864,2.0
83,15.978382267174501,2.0
84,16.070570257556213,0.0
85,16.106757886922967,3.0
86,16.12892755913468,2.0
87,16.141468015099782,0.0
88,16.179434367508538,1.0
89,16.208561516395466,4.0
90,16.40072670187678,4.0
91,16.54528594226112,1.0
92,16.668416041119585,0.0
93,16.686162657252982,2.0
94,16.72033185747506,0.0
95,16.859173808252454,3.0
96,16.88821735581922,1.0
97,16.89583624300343,1.0
98,16.909062369030114,1.0
99,17.059355677569805,1.0
100,17.062823781237057,4.0
101,17.162218905520465,2.0
102,17.383857027272114,0.0
103,17.402574736601643,0.0
104,18.04367954896718,3.0
105,18.07434668062484,2.0
106,18.081856709369447,3.0
107,18.0882637969313,2.0
108,18.246391468305156,3.0
109,18.354420841613145,2.0
110,18.52916704937962,3.0
111,18.56840899664473,2.0
112,18.65596307533861,0.0
113,18.686932827804107,1.0
114,19.073039901175655,0.0
115,19.475253915929976,2.0
116,19.521102380611936,3.0
117,19.6092223745158,3.0
118,19.701142245539046,0.0
