,time,event
0,0.1150871009004718,3.0
1,0.14891828774204113,3.0
2,0.3334135034552429,2.0
3,0.4696804812479729,2.0
4,0.5899857828699505,1.0
5,0.6175661688269742,1.0
6,0.6390224883646303,0.0
7,1.0610993349766582,3.0
8,1.9319872728369365,0.0
9,2.077231816102191,4.0
10,2.165436739009182,1.0
11,2.172576931979608,3.0
12,2.6763828689285223,0.0
13,2.780854204760637,4.0
14,3.3350184413297126,2.0
15,4.615611505880439,1.0
16,4.616719641187356,2.0
17,4.867221832235599,0.0
18,5.123336453969063,2.0
19,5.17284568817649,4.0
20,5.2411858180232285,3.0
21,5.4436034960018125,0.0
22,5.774911374549836,2.0
23,6.580499539854465,4.0
24,6.8942633878959905,0.0
25,6.913287919058123,3.0
26,7.067300082539099,4.0
27,7.118450778920262,3.0
28,7.651897334082233,1.0
29,8.173742103848067,1.0
30,8.175975105308504,3.0
31,8.231931381469169,4.0
32,8.235403683986112,1.0
33,8.26055310055525,0.0
34,8.406859305829231,1.0
35,8.608536881325326,0.0
36,8.669970316359763,0.0
37,8.785971253391141,2.0
38,8.83370170358178,1.0
39,8.869553004980236,0.0
40,8.892877997982504,0.0
41,8.906652947357173,2.0
42,9.043635955006486,3.0
43,9.355635642831553,4.0
44,9.612948045362328,0.0
45,9.726622795575283,4.0
46,9.959991624068802,3.0
47,10.004556267571246,4.0
48,10.051329092587896,2.0
49,10.262864449507555,0.0
50,10.381466338725316,3.0
51,10.382059033824973,1.0
52,10.403544578033253,4.0
53,10.450373840337965,4.0
54,10.552079349176502,3.0
55,10.578052409323178,4.0
56,10.580983154531124,0.0
57,10.68422566489891,0.0
58,10.796231781025508,0.0
59,10.878888529016756,0.0
60,10.899958924199273,0.0
61,11.052847584038272,3.0
62,11.063287021698075,1.0
63,11.137369783679388,1.0
64,11.487750676716603,1.0
65,11.533441848304795,2.0
66,11.53867256842386,3.0
67,11.564318771375488,0.0
68,11.648754274300943,1.0
69,11.72972233479774,0.0
70,11.741118639491042,1.0
71,11.757444387986443,3.0
72,11.928339219750962,1.0
73,11.930607707280366,1.0
74,12.045883895222183,4.0
75,12.091449421326365,0.0
76,12.210953087645652,2.0
77,12.215978204921376,3.0
78,12.321788891176528,0.0
79,12.863607460051186,1.0
80,13.341309068228632,0.0
81,13.501828544541604,2.0
82,13.682183644617197,1.0
83,13.859509480718383,4.0
84,14.114599658254448,0.0
85,14.117405594293931,1.0
86,14.21870713206842,4.0
87,14.259177158616414,1.0
88,14.288700485661256,0.0
89,14.44733151095366,0.0
90,14.586026395963811,0.0
91,14.599127086027268,4.0
92,14.781207927060139,4.0
93,15.065497993555638,1.0
94,15.08489258412021,0.0
95,15.376806165252214,0.0
96,15.50876841867626,3.0
97,16.170268152207473,1.0
98,16.663405815291867,2.0
99,16.88786797793545,1.0
100,17.058335136005187,1.0
101,17.272309927817986,3.0
102,17.835287781256515,1.0
103,17.87060482533834,0.0
104,18.068528509114007,4.0
105,18.20005837030826,3.0
106,18.490911094963867,1.0
107,18.71678252094304,4.0
108,18.79455191401468,4.0
109,18.898522772746727,3.0
110,19.052094394312054,1.0
111,19.086658845559466,4.0
112,19.107938402115217,4.0
113,19.137175462425468,4.0
114,19.159162461146583,4.0
115,19.242982653755497,2.0
116,19.39804183770549,3.0
117,19.442116655386467,3.0
118,19.45964488508424,3.0
119,19.465345499729608,1.0
120,19.66715758551218,3.0
121,19.67628745794499,3.0
122,19.868089895368392,3.0
