,time,event
0,0.02560996690414104,3.0
1,0.23000833995149605,4.0
2,0.5311375350365753,1.0
3,1.6478830852635336,4.0
4,1.8136501334439064,4.0
5,1.8778440586741547,2.0
6,1.9369418867361845,1.0
7,2.2173930134900286,1.0
8,2.419622216213623,3.0
9,2.4684563151974452,4.0
10,2.4959057620127436,4.0
11,2.669636412295922,3.0
12,2.7557758653307833,1.0
13,2.7641010823678682,1.0
14,2.778684688676038,1.0
15,2.9523581818968774,0.0
16,2.959020361941766,3.0
17,2.9972420724205318,0.0
18,3.335254208994593,0.0
19,3.8969700002664935,4.0
20,4.758849079605076,4.0
21,4.856192148509394,2.0
22,5.021728857850235,3.0
23,5.107777855556322,4.0
24,5.108503246989798,0.0
25,5.284179964747782,4.0
26,5.308952676477388,0.0
27,5.371102600892841,3.0
28,5.471715007412266,4.0
29,5.522710540246575,0.0
30,5.748206244102557,0.0
31,5.834289655611537,4.0
32,5.834777412617127,0.0
33,5.919197845539245,4.0
34,6.073502629564391,2.0
35,6.955609708897068,4.0
36,7.556517479825133,2.0
37,7.836229315196509,3.0
38,8.159653633682103,2.0
39,8.234227687186303,4.0
40,8.363301265641258,1.0
41,8.741204346322053,0.0
42,8.942977232775903,3.0
43,8.94523705489025,2.0
44,9.379307781305494,4.0
45,9.85584137284279,4.0
46,10.313622505786318,0.0
47,10.397469102044615,3.0
48,10.460773984284575,3.0
49,11.754320286792003,4.0
50,12.023313200954846,0.0
51,12.458715920656031,1.0
52,12.466010316359553,4.0
53,12.467780049453165,2.0
54,12.488869106944566,1.0
55,12.626667182724512,2.0
56,13.061455560875697,1.0
57,13.465136573883726,4.0
58,15.41800498952916,1.0
59,15.500005041401074,0.0
60,15.62397613878567,3.0
61,16.04239076090008,0.0
62,16.309534779292353,1.0
63,16.51323754486685,4.0
64,16.55559405914785,2.0
65,16.729997108065373,0.0
66,16.749671975756044,1.0
67,16.7720727518821,3.0
68,16.846216844100002,0.0
69,17.003260233455144,4.0
70,17.22731536454599,0.0
71,17.278855474949363,2.0
72,17.329161563156163,4.0
73,17.620805084089117,0.0
74,17.63494826178333,1.0
75,17.667378365721085,0.0
76,17.80721326457621,0.0
77,17.809756301596448,0.0
78,17.86947966324225,2.0
79,17.891937389976444,0.0
80,17.952724331088714,2.0
81,18.075312606751623,3.0
82,18.123716943952648,4.0
83,18.20065932567822,4.0
84,18.231792617080107,4.0
85,18.325230018699926,1.0
86,18.388393165222812,4.0
87,18.395563674096284,4.0
88,18.400749604569775,3.0
89,18.448082872584916,0.0
90,18.672952072928084,0.0
91,18.695502796375116,0.0
92,18.794426647621943,1.0
93,18.930760872891504,0.0
