,time,event
0,0.25525734610344586,3.0
1,0.30587232123023966,2.0
2,0.35755202037996175,2.0
3,0.4337661624030744,4.0
4,0.5630941029927806,3.0
5,0.7122128118959118,2.0
6,0.897691396110802,1.0
7,0.9071115752333262,1.0
8,1.1402093081495912,1.0
9,1.217455078016988,2.0
10,1.2780230066607565,3.0
11,1.2893403339452796,0.0
12,1.3386168077155138,0.0
13,1.3805971043424776,0.0
14,1.5245372513242303,0.0
15,1.5582823669297008,2.0
16,1.618827562874325,2.0
17,1.9131985491953247,3.0
18,2.307548823287215,2.0
19,2.3587759199851748,2.0
20,2.648634375642867,2.0
21,2.9618339256257022,1.0
22,3.1064988846689845,1.0
23,3.174841074663248,3.0
24,3.1838004071062573,3.0
25,3.2717521405843044,3.0
26,4.1626858239838285,2.0
27,4.366777642652371,4.0
28,4.466608793178798,3.0
29,4.738118959923538,1.0
30,4.745545946833115,1.0
31,4.748531518191963,1.0
32,4.824936427302091,1.0
33,4.8594822446766415,1.0
34,4.99583710726799,2.0
35,5.141972373436177,1.0
36,5.537199319841623,0.0
37,5.992195093074078,0.0
38,6.099824016937875,4.0
39,6.408530352992073,3.0
40,6.456334982888008,3.0
41,6.554955867351819,0.0
42,6.577332139074085,1.0
43,6.764238770734268,2.0
44,6.836933505197144,2.0
45,6.864158540547938,3.0
46,6.962893923614638,0.0
47,7.349926495166215,2.0
48,7.360286848519388,2.0
49,8.04882734045241,2.0
50,8.105455133745037,3.0
51,8.185004262686684,3.0
52,8.232202960108912,1.0
53,8.299694868012272,0.0
54,8.404910919905912,2.0
55,8.767787001200995,2.0
56,8.888236032505516,1.0
57,9.198541972097457,2.0
58,9.215391255125777,4.0
59,9.386421712690808,2.0
60,9.452955728960386,2.0
61,9.470552924157829,2.0
62,9.480684257461624,2.0
63,9.524072348297798,4.0
64,9.551556696799034,3.0
65,9.577041658727513,0.0
66,9.60722395370255,1.0
67,9.72354947888725,4.0
68,9.760778805518408,4.0
69,9.794692175202183,3.0
70,9.817398998502272,1.0
71,9.97417232169212,2.0
72,9.999846726653711,3.0
73,10.023518156847274,0.0
74,10.211208350964693,2.0
75,10.29391686655832,2.0
76,10.402322132122361,1.0
77,10.74217968136002,4.0
78,10.764018281135343,1.0
79,10.968147072422255,1.0
80,11.529551117252101,1.0
81,12.037582263720147,2.0
82,12.355907131665345,4.0
83,12.571484867330488,3.0
84,12.741440290457337,0.0
85,12.887495000099777,1.0
86,14.200368379850424,0.0
87,14.293411325515816,4.0
88,14.368893597630818,2.0
89,14.625784257549755,4.0
90,14.678525859685047,3.0
91,14.849659867351436,2.0
92,15.062804716256007,0.0
93,15.34118263479867,3.0
94,16.46241276042855,3.0
95,16.578666085001316,2.0
96,16.689097105214252,1.0
97,16.705414779496095,4.0
98,16.758460747190657,4.0
99,16.806185273753293,3.0
100,16.882520937178217,1.0
101,17.036781124520843,2.0
102,17.176374444688097,1.0
103,17.60363528204342,1.0
104,17.719886698371145,2.0
105,18.05981432881104,4.0
106,18.447123861202574,4.0
