,time,event
0,0.2812380323571167,0.0
1,0.41239938344483773,3.0
2,1.1738155844715417,4.0
3,1.3502078400211837,0.0
4,1.589513010800929,0.0
5,3.737451667845484,0.0
6,4.059111129142711,0.0
7,4.135585267073637,0.0
8,4.3216279705754355,4.0
9,4.360010915452937,0.0
10,4.365722608879311,3.0
11,4.474881250120181,3.0
12,4.509527967028042,2.0
13,4.618200079979051,4.0
14,4.759862771051527,4.0
15,4.843602870861002,0.0
16,5.101094588251667,0.0
17,5.12543456110978,4.0
18,5.3644184302289455,0.0
19,5.390814724960495,4.0
20,5.481910491198013,0.0
21,5.747502080008556,4.0
22,5.83868595386688,1.0
23,5.847537360767789,4.0
24,5.939300755949097,4.0
25,5.950367131872868,4.0
26,6.015541191912145,1.0
27,6.186479178932967,3.0
28,6.221505895998926,0.0
29,6.312432048602452,0.0
30,6.390124656440345,4.0
31,6.407946818704366,3.0
32,6.521073465936735,4.0
33,6.56630093411419,3.0
34,6.660374197692841,3.0
35,6.9971348483905595,0.0
36,7.158532335469055,0.0
37,7.161251021211282,4.0
38,7.1661953775981235,2.0
39,7.487001166082,0.0
40,7.587097370559046,3.0
41,7.592755240958467,0.0
42,7.645017315234862,4.0
43,7.702215273684003,2.0
44,7.77946850143308,2.0
45,8.260100173930155,4.0
46,8.325746546652168,0.0
47,8.404871354126003,3.0
48,8.417000447978747,3.0
49,8.453311033054629,4.0
50,8.581991045355098,0.0
51,8.721193790399042,2.0
52,8.766511175341423,0.0
53,9.092893774671978,4.0
54,9.149105643807514,3.0
55,9.170882835450845,1.0
56,9.211684882331072,2.0
57,9.2434772159795,2.0
58,9.752050664175528,3.0
59,10.960613789641792,4.0
60,11.645434479165361,4.0
61,11.745303852293604,4.0
62,11.850932122899623,1.0
63,11.982722608638008,4.0
64,12.270609341027921,4.0
65,13.1198669834494,4.0
66,13.55140491530041,4.0
67,13.556427548557938,3.0
68,13.556796018629049,1.0
69,13.6160371715229,1.0
70,13.617696307521058,0.0
71,13.62865587592443,3.0
72,13.643318869562961,3.0
73,13.75102775441779,2.0
74,13.813461305010025,3.0
75,13.828704597089443,2.0
76,14.202177473038724,4.0
77,14.21376532840674,4.0
78,14.23856404721807,2.0
79,14.492961456522014,0.0
80,14.493218774463154,2.0
81,14.55797406002919,3.0
82,14.58890498379298,4.0
83,14.719139637914129,0.0
84,14.802435998711726,1.0
85,14.875628296667307,4.0
86,14.876170400716635,0.0
87,15.331275113908431,3.0
88,15.66180208876957,0.0
89,15.887958210698416,0.0
90,16.260850443389955,0.0
91,16.592135874214446,4.0
92,16.601886644786262,3.0
93,16.785610029427566,2.0
94,16.853158344993293,4.0
95,16.87184122684519,4.0
96,16.991135461196,1.0
97,17.068622980015146,4.0
98,17.365607926343824,1.0
99,17.463976654087112,1.0
100,17.52293830493637,0.0
101,17.529615596110713,3.0
102,17.800591929530242,1.0
103,17.998479416299542,2.0
104,18.139908457270998,2.0
105,18.25044406301036,0.0
106,18.26065329127607,4.0
107,18.27677005406125,0.0
108,19.628414484242416,3.0
109,19.75521482896026,3.0
110,19.80645783428013,0.0
111,19.83136899946154,2.0
112,19.861539814812417,1.0
113,19.875015625651287,1.0
